date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.016930515760041134,26.94
2015-01-05,-0.020627287234735843,26.39
2015-01-06,-0.009518154254928936,26.14
2015-01-07,0.033110739065800136,27.02
2015-01-08,-0.00631187805769315,26.85
2015-01-09,0.016254182142013112,27.29
2015-01-12,0.03516635147908278,29.32
2015-01-13,0.012876737813679425,29.7
2015-01-14,0.016032785264575983,30.18
2015-01-15,-0.005981855677570761,30.0
2015-01-16,0.02339127841735436,30.71
2015-01-19,0.0,30.71
2015-01-20,0.03516635147908278,32.28
2015-01-21,-0.033496806010053365,29.2
2015-01-22,0.00034194153133054126,29.21
2015-01-23,-0.0006852347196948282,29.19
2015-01-26,0.016647655602878626,29.68
2015-01-27,0.020014369583081726,30.28
2015-01-28,-0.021025494693828705,29.65
2015-01-29,-0.003716899119107278,29.54
2015-01-30,0.03516635147908278,30.65
2015-02-02,-0.021768217804132357,29.99
2015-02-03,0.011273217828454666,30.33
2015-02-04,0.03516635147908278,35.3
2015-02-05,0.03516635147908278,38.53
2015-02-06,-0.017541964520915942,37.86
2015-02-09,0.0071066875689137785,38.13
2015-02-10,-0.00605026600272764,37.9
2015-02-11,0.01622663320082549,38.52
2015-02-12,0.010843990826058294,38.94
2015-02-13,0.021342617373116022,39.78
2015-02-16,0.0,39.78
2015-02-17,0.005514765688024084,40.0
2015-02-18,0.002496880198587146,40.1
2015-02-19,-0.00776103910218983,39.79
2015-02-20,-0.031140883071695928,38.57
2015-02-23,-0.004417743876548206,38.4
2015-02-24,0.017041957406190165,39.06
2015-02-25,-0.005647919512601064,38.84
2015-02-26,-0.015045619818755634,38.26
2015-02-27,-0.02675268307921226,37.25
2015-03-02,0.03516635147908278,38.96
2015-03-03,-0.003084752961924162,38.84
2015-03-04,0.008970643195099439,39.19
2015-03-05,-0.015169476932474767,38.6
2015-03-06,0.02481943381651261,39.57
2015-03-09,0.008806112128091103,39.92
2015-03-10,0.03516635147908278,41.52
2015-03-11,-0.0184735908564933,40.76
2015-03-12,0.03516635147908278,42.78
2015-03-13,0.016460775013129612,43.49
2015-03-16,-0.02467493774657245,42.43
2015-03-17,0.0,42.43
2015-03-18,0.025135441356507297,43.51
2015-03-19,-0.012022987322367257,42.99
2015-03-20,-0.006300808468721987,42.72
2015-03-23,0.0039711047161264754,42.89
2015-03-24,0.021223186451525388,43.81
2015-03-25,-0.033496806010053365,41.87
2015-03-26,-0.009598922604279882,41.47
2015-03-27,0.01650208846617301,42.16
2015-03-30,0.00496863585969146,42.37
2015-03-31,0.011031923938249543,42.84
2015-04-01,-0.010324110700152383,42.4
2015-04-02,-0.009955390865969896,41.98
2015-04-03,0.0,41.98
2015-04-06,-0.030720066247665403,40.71
2015-04-07,0.030719293659366986,41.98
2015-04-08,0.006411402960925691,42.25
2015-04-09,-0.006649056062187081,41.97
2015-04-10,-0.0023858438633492635,41.87
2015-04-13,0.03516635147908278,43.39
2015-04-14,-0.02473336342067526,42.33
2015-04-15,0.03516635147908278,44.2
2015-04-16,-0.01941832115124691,43.35
2015-04-17,-0.0221587006585148,42.4
2015-04-20,0.03516635147908278,44.25
2015-04-21,-0.02308952322503208,43.24
2015-04-22,-0.028858427561159375,42.01
2015-04-23,-0.0038162727142195324,41.85
2015-04-24,-0.025655300826028654,40.79
2015-04-27,-0.006394400673465397,40.53
2015-04-28,0.005658957851678501,40.76
2015-04-29,0.03516635147908278,45.12
2015-04-30,-0.014510773883749306,44.47
2015-05-01,-0.013583844074396246,43.87
2015-05-04,0.006814726912013803,44.17
2015-05-05,0.018171886596339767,44.98
2015-05-06,0.00973446597186251,45.42
2015-05-07,0.032704335298068765,46.93
2015-05-08,-0.010711160210435089,46.43
2015-05-11,0.03516635147908278,49.55
2015-05-12,-0.033496806010053365,35.01
2015-05-13,0.013898960388035139,35.5
2015-05-14,0.03516635147908278,37.1
2015-05-15,0.025283657401165366,38.05
2015-05-18,-0.01937142027928994,37.32
2015-05-19,-0.033496806010053365,35.72
2015-05-20,0.030873471665452637,36.84
