date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009774077697730818,61.69
2015-01-05,-0.03817134393380126,58.99
2015-01-06,-0.022110648729706226,57.7
2015-01-07,0.008971634264081227,58.22
2015-01-08,0.03760209620705317,60.67
2015-01-09,-0.010438289885814996,60.04
2015-01-12,-0.03750354832505511,57.83
2015-01-13,-0.025392682582194428,56.38
2015-01-14,-0.008370938749762441,55.91
2015-01-15,-0.012780321501881338,55.2
2015-01-16,0.03760209620705317,57.49
2015-01-19,0.0,57.49
2015-01-20,-0.0141891921451974,56.68
2015-01-21,0.03365428777514921,58.62
2015-01-22,0.0037459750663977305,58.84
2015-01-23,-0.009047808249245537,58.31
2015-01-26,0.001199280575482187,58.38
2015-01-27,0.0020528913758208756,58.5
2015-01-28,-0.03817134393380126,55.5
2015-01-29,0.014311105867417469,56.3
2015-01-30,0.01778097729508709,57.31
2015-02-02,0.03760209620705317,59.86
2015-02-03,0.03760209620705317,63.25
2015-02-04,-0.017543999916444238,62.15
2015-02-05,0.03760209620705317,65.25
2015-02-06,0.0016845802975216611,65.36
2015-02-09,0.003055327729006333,65.56
2015-02-10,-0.008116852701954152,65.03
2015-02-11,-0.02160675375405882,63.64
2015-02-12,0.021144863349107403,65.0
2015-02-13,0.024017262641704312,66.58
2015-02-16,0.0,66.58
2015-02-17,0.012834287062714316,67.44
2015-02-18,-0.014939033764881534,66.44
2015-02-19,0.014197733497719987,67.39
2015-02-20,0.020416164533906787,68.78
2015-02-23,0.014434322127388302,69.78
2015-02-24,0.013239963578275444,70.71
2015-02-25,-0.012236562289763683,69.85
2015-02-26,-0.03615063068296825,67.37
2015-02-27,-0.009095236550529108,66.76
2015-03-02,0.00924414096571643,67.38
2015-03-03,-0.001634334797847841,67.27
2015-03-04,0.004301734259692798,67.56
2015-03-05,0.018768759705882,68.84
2015-03-06,-0.023962828947244722,67.21
2015-03-09,0.010508590838645172,67.92
2015-03-10,-0.02489533313679311,66.25
2015-03-11,-0.0024179208159612444,66.09
2015-03-12,0.009637410611607018,66.73
2015-03-13,-0.014338303941281825,65.78
2015-03-16,0.006968662371648899,66.24
2015-03-17,-0.013527079800193395,65.35
2015-03-18,0.03760209620705317,68.17
2015-03-19,-0.017013919359259947,67.02
2015-03-20,0.010094874861625082,67.7
2015-03-23,-0.005777658571330107,67.31
2015-03-24,-0.0026775815240883106,67.13
2015-03-25,0.007272491213101749,67.62
2015-03-26,0.03760209620705317,70.63
2015-03-27,0.00719505341150236,71.14
2015-03-30,0.01879918283767109,72.49
2015-03-31,-0.007615927693659173,71.94
2015-04-01,-0.003760060174592512,71.67
2015-04-02,-0.01575038871623486,70.55
2015-04-03,0.0,70.55
2015-04-06,0.03760209620705317,73.67
2015-04-07,-0.0019018072895963312,73.53
2015-04-08,0.01162813048066389,74.39
2015-04-09,0.025350932435669073,76.3
2015-04-10,-0.010805166120746765,75.48
2015-04-13,-0.01347133230995628,74.47
2015-04-14,0.018492946509171396,75.86
2015-04-15,0.03535459549601294,78.59
2015-04-16,-0.015257810638999246,77.4
2015-04-17,-0.012611187795206652,76.43
2015-04-20,-0.004195790028981102,76.11
2015-04-21,-0.005269861359537445,75.71
2015-04-22,0.0021107707552105327,75.87
2015-04-23,0.0013171322004228024,75.97
2015-04-24,0.014115900235410985,77.05
2015-04-27,0.014942798217796061,78.21
2015-04-28,0.0028090509196085954,78.43
2015-04-29,-0.002297637548722318,78.25
2015-04-30,-0.0034559649733903633,77.98
2015-05-01,-0.00346800658921481,77.71
2015-05-04,-0.03817134393380126,74.38
2015-05-05,-0.03817134393380126,70.5
2015-05-06,0.013385019610122301,71.45
2015-05-07,-0.02264753019764297,69.85
2015-05-08,0.007985034586328042,70.41
2015-05-11,-0.006268606724793477,69.97
2015-05-12,-0.012077641975819751,69.13
2015-05-13,0.011363193678404073,69.92
2015-05-14,-0.005449823346823508,69.54
2015-05-15,0.004161329645228853,69.83
2015-05-18,0.0136543535725433,70.79
2015-05-19,-0.0015552087103863131,70.68
2015-05-20,0.011394831613873264,71.49
2015-05-21,0.010574888251833489,72.25
2015-05-22,-0.0034659996431746173,72.0
2015-05-26,-0.0263152283195366,70.13
2015-05-27,-0.0015702321695180166,70.02
2015-05-28,0.009665141675748683,70.7
2015-05-29,-0.002690616464245627,70.51
2015-06-01,0.0028319861390823063,70.71
2015-06-02,0.024447704554065915,72.46
2015-06-03,0.002618568554857242,72.65
2015-06-04,-0.026217699945118748,70.77
2015-06-05,0.002681401826791039,70.96
2015-06-08,-0.009913981513813336,70.26
2015-06-09,0.006384575155195154,70.71
2015-06-10,0.02126821945778964,72.23
2015-06-11,0.0006917606784005816,72.28
2015-06-12,-0.0034649961716649007,72.03
2015-06-15,-0.006406477725054694,71.57
2015-06-16,0.008210203848600214,72.16
