date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.014036046031842766,14.621
2015-01-05,-0.0429502994218962,14.006
2015-01-06,0.005648019864595951,14.085
2015-01-07,-0.0015632211938354666,14.063
2015-01-08,-0.0015892622084350118,14.041
2015-01-09,-0.018956545324497726,13.777
2015-01-12,-0.021768217804132357,13.481
2015-01-13,0.010038445782814846,13.617
2015-01-14,-0.05259414012059867,12.846
2015-01-15,-0.004265082547375096,12.791
2015-01-16,0.0062345248980146505,12.871
2015-01-19,0.0,12.871
2015-01-20,-0.005922503451769503,12.795
2015-01-21,0.023887410453341685,13.105
2015-01-22,0.025366531797265533,13.441
2015-01-23,-0.001638341348558262,13.419
2015-01-26,0.025795418910031273,13.77
2015-01-27,-0.002763815822731047,13.732
2015-01-28,-0.032616171234634,13.291
2015-01-29,0.02882260898768195,13.68
2015-01-30,-0.007827555535804762,13.573
2015-02-02,0.03541637042487082,14.063
2015-02-03,0.03457146056993636,14.557
2015-02-04,0.0008696217693578016,14.57
2015-02-05,0.011102142510892987,14.733
2015-02-06,-0.016562402499027705,14.491
2015-02-09,0.000551847704042443,14.499
2015-02-10,-0.005487026232766329,14.419
2015-02-11,-0.01626760286407071,14.187
2015-02-12,-0.047738567291299154,13.525
2015-02-13,0.004377405166953352,13.585
2015-02-16,0.0,13.585
2015-02-17,0.0028419578095663874,13.623
2015-02-18,0.0005378553298859493,13.631
2015-02-19,0.03482162827536319,14.114
2015-02-20,0.025210527229915496,14.474
2015-02-23,-0.046068022561058984,13.822
2015-02-24,-0.015677248385303245,13.607
2015-02-25,-0.0017164722960659863,13.584
2015-02-26,0.016693878571670036,13.813
2015-02-27,-0.01875681434922814,13.556
2015-03-02,-0.03002734198915087,13.155
2015-03-03,0.011262341078348405,13.304
2015-03-04,0.014304205307930066,13.496
2015-03-05,-0.00895598537852569,13.375
2015-03-06,-0.03422298263942393,12.925
2015-03-09,-0.01559395619014005,12.725
2015-03-10,-0.002938312615541699,12.688
2015-03-11,0.01781044814596178,12.916
2015-03-12,-0.013876839508703739,12.738
2015-03-13,-0.0125878961724428,12.579
2015-03-16,0.03653055947088531,13.047
2015-03-17,-0.004969326676930161,12.982
2015-03-18,0.03024691495224349,13.381
2015-03-19,-0.02553424166077861,13.043
2015-03-20,0.01234350453123842,13.205
2015-03-23,0.007794543465912296,13.309
2015-03-24,0.010414579508726339,13.448
2015-03-25,-0.03747759326986548,12.953
2015-03-26,-0.02024964719468846,12.694
2015-03-27,-0.028797701951864804,12.333
2015-03-30,0.029663651113641363,12.705
2015-03-31,-0.00948988687376876,12.585
2015-04-01,-0.006270619303409888,12.506
2015-04-02,0.018014755495647072,12.733
2015-04-03,0.0,12.733
2015-04-06,0.05512340015904286,13.54
2015-04-07,0.0007387270739533335,13.55
2015-04-08,0.02151390731896189,13.845
2015-04-09,0.011585626691148102,14.006
2015-04-10,0.003847588528874281,14.06
2015-04-13,-0.0053251534955520066,13.985
2015-04-14,-0.011120605357330376,13.831
2015-04-15,0.0017814123424155991,13.855
2015-04-16,-0.005451834278246782,13.78
2015-04-17,0.0004349054149286398,13.786
2015-04-20,-0.00737714433904913,13.685
