date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.013490591382499159,64.18
2015-01-05,0.0032666586560801034,64.39
2015-01-06,0.02014080540163544,65.7
2015-01-07,0.011351329194538741,66.45
2015-01-08,-0.01135118158654959,65.7
2015-01-09,-0.009328374308244762,65.09
2015-01-12,0.006432268534468949,65.51
2015-01-13,0.0073002879356715384,65.99
2015-01-14,0.009501715388811536,66.62
2015-01-15,-0.012080678433043385,65.82
2015-01-16,0.012381037656695305,66.64
2015-01-19,0.0,66.64
2015-01-20,-0.018323861209896375,65.43
2015-01-21,0.00045889469172308766,65.46
2015-01-22,0.022772721998822403,66.99
2015-01-23,-0.00854540821930851,66.42
2015-01-26,0.01003646575731206,67.09
2015-01-27,-0.0007452776504082631,67.04
2015-01-28,-0.003436899378209577,66.81
2015-01-29,-0.005101993060367793,66.47
2015-01-30,-0.021727338364747252,64.64
2015-02-02,-0.015590909046253432,63.64
2015-02-03,-0.010583811459645116,62.97
2015-02-04,-0.0009534543932140755,62.91
2015-02-05,0.01764638270214793,64.03
2015-02-06,-0.021727338364747252,62.15
2015-02-09,-0.002416918395617406,62.0
2015-02-10,0.012024416074346568,62.75
2015-02-11,-0.002873123469210619,62.57
2015-02-12,0.015226486442401838,63.53
2015-02-13,-0.004416739449536233,63.25
2015-02-16,0.0,63.25
2015-02-17,-0.013369981198199866,62.41
2015-02-18,0.007184132213407124,62.86
2015-02-19,-0.009269832444739591,62.28
2015-02-20,0.010382910544407657,62.93
2015-02-23,0.013887125951798055,63.81
2015-02-24,-0.005972801720513692,63.43
2015-02-25,0.0009455528239966695,63.49
2015-02-26,-0.014756341241978381,62.56
2015-02-27,0.00700838380524042,63.0
2015-03-02,-0.002224472304986675,62.86
2015-03-03,-0.0059033907729709656,62.49
2015-03-04,-0.01857444182482444,61.34
2015-03-05,-0.003429875303192448,61.13
2015-03-06,-0.021727338364747252,58.88
2015-03-09,0.00339124322898359,59.08
2015-03-10,-0.005430719699987027,58.76
2015-03-11,-0.008202549113897832,58.28
2015-03-12,0.006498836739829658,58.66
2015-03-13,0.004252943401695916,58.91
2015-03-16,0.0033892499979959654,59.11
2015-03-17,-0.0027106705501159095,58.95
2015-03-18,0.0,58.95
2015-03-19,0.006930925548250785,59.36
2015-03-20,0.022772721998822403,61.13
2015-03-23,0.004569543714369872,61.41
2015-03-24,-0.008339678650100678,60.9
2015-03-25,-0.019900712106337377,59.7
2015-03-26,-0.008579700596116485,59.19
2015-03-27,0.00219359231620487,59.32
2015-03-30,0.022337646711714707,60.66
2015-03-31,-0.008608950905642378,60.14
2015-04-01,0.001495880612509544,60.23
2015-04-02,0.013522162084101461,61.05
2015-04-03,0.0,61.05
2015-04-06,0.013018885347264144,61.85
2015-04-07,-0.01170928690975788,61.13
2015-04-08,-0.0004911205799714786,61.1
2015-04-09,-0.018667152192100373,59.97
2015-04-10,0.002664447205833469,60.13
2015-04-13,0.004479950021705976,60.4
2015-04-14,0.012667428277681062,61.17
2015-04-15,-0.004587506535700407,60.89
2015-04-16,-0.0042791424848889065,60.63
2015-04-17,-0.009778655590209401,60.04
2015-04-20,0.007632795957389259,60.5
2015-04-21,-0.005801797927836407,60.15
