date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.05017396817563323,14.5
2015-01-05,-0.008310436215696123,14.38
2015-01-06,-0.04966094318745954,13.66
2015-01-07,-0.03198511335518808,13.23
2015-01-08,-0.04966094318745954,12.545
2015-01-09,0.020123164154045883,12.8
2015-01-12,-0.014955274715627163,12.61
2015-01-13,-0.04966094318745954,11.97
2015-01-14,0.05017396817563323,12.69
2015-01-15,-0.04966094318745954,12.06
2015-01-16,0.030218778583996672,12.43
2015-01-19,0.0,12.43
2015-01-20,-0.02856203917494446,12.08
2015-01-21,-0.014172963631495599,11.91
2015-01-22,0.01912788990817613,12.14
2015-01-23,-0.03606250554521569,11.71
2015-01-26,0.05017396817563323,12.71
2015-01-27,0.034792654525578275,13.16
2015-01-28,0.05017396817563323,14.5
2015-01-29,-0.0062263435094822815,14.41
2015-01-30,-0.029579182449219428,13.99
2015-02-02,0.0440475069574995,14.62
2015-02-03,-0.02563375532629273,14.25
2015-02-04,-0.0035151709807100984,14.2
2015-02-05,0.01259633205286058,14.38
2015-02-06,-0.04966094318745954,13.63
2015-02-09,-0.0007342695098882542,13.62
2015-02-10,0.012404742062752914,13.79
2015-02-11,0.01511321780995999,14.0
2015-02-12,0.014888612493750559,14.21
2015-02-13,0.013282397111825781,14.4
2015-02-16,0.0,14.4
2015-02-17,0.03748266516100344,14.95
2015-02-18,-0.045851286902849675,14.28
2015-02-19,0.013217265832801948,14.47
2015-02-20,-0.01111858299403702,14.31
2015-02-23,-0.04137527255032036,13.73
2015-02-24,0.02588214871410065,14.09
2015-02-25,-0.010703074093287414,13.94
2015-02-26,0.015658759204379372,14.16
2015-02-27,-0.0007062493353607345,14.15
2015-03-02,0.009145056211509238,14.28
2015-03-03,0.010449216290121743,14.43
2015-03-04,-0.0048628042910496315,14.36
2015-03-05,-0.009796832634622442,14.22
2015-03-06,0.003509833322464916,14.27
2015-03-09,-0.00703267136418074,14.17
2015-03-10,-0.02067833061243014,13.88
2015-03-11,0.007893762119100464,13.99
2015-03-12,0.021917056980032667,14.3
2015-03-13,-0.01692543039972551,14.06
2015-03-16,-0.004991436518624561,13.99
2015-03-17,-0.007894076394149841,13.88
2015-03-18,-0.018909666104722424,13.62
2015-03-19,0.03605320188193668,14.12
2015-03-20,-0.007820500552794553,14.01
2015-03-23,-0.019460125956460406,13.74
2015-03-24,0.0014549410597532821,13.76
2015-03-25,-0.005099982832327466,13.69
2015-03-26,0.012341529064559053,13.86
2015-03-27,0.03125251273487323,14.3
2015-03-30,0.05017396817563323,15.64
2015-03-31,0.012706923996350332,15.84
2015-04-01,-0.04966094318745954,13.4
2015-04-02,-0.008242879378439627,13.29
2015-04-03,0.0,13.29
2015-04-06,0.05017396817563323,14.09
2015-04-07,0.027993500125243348,14.49
2015-04-08,0.027902090846943433,14.9
2015-04-09,-0.014194263609740047,14.69
2015-04-10,-0.0027267141083769475,14.65
2015-04-13,0.04275867793767213,15.29
2015-04-14,-0.0059033907729709656,15.2
2015-04-15,0.03617955505465461,15.76
2015-04-16,-0.0031780446384181813,15.71
2015-04-17,0.00317794497941317,15.76
2015-04-20,0.02506425084139436,16.16
2015-04-21,-0.0012387669550588836,16.14
2015-04-22,-0.0015502009408318062,16.115
2015-04-23,0.0034071889338588447,16.17
2015-04-24,-0.018727265704770107,15.87
2015-04-27,0.006907091031300809,15.98
2015-04-28,-0.04966094318745954,14.76
2015-04-29,-0.014330188441488718,14.55
2015-04-30,-0.023645361149638066,14.21
2015-05-01,0.00840954048470591,14.33
2015-05-04,-0.039863079426325665,13.77
2015-05-05,-0.03472810006926217,13.3
2015-05-06,0.05017396817563323,14.05
2015-05-07,0.035655712236035836,14.56
2015-05-08,-0.0349445091599097,14.06
2015-05-11,-0.03179411870090919,13.62
2015-05-12,0.05017396817563323,14.35
2015-05-13,0.005559517205232368,14.43
2015-05-14,0.004149379406024854,14.49
2015-05-15,0.015748341343139072,14.72
2015-05-18,0.010138431972924281,14.87
2015-05-19,-0.03629268401749434,14.34
2015-05-20,0.05017396817563323,15.23
2015-05-21,0.007197039071069028,15.34
2015-05-22,-0.015106531236315189,15.11
2015-05-26,-0.044662693906193054,14.45
2015-05-27,0.013746088140116035,14.65
2015-05-28,-0.029087983094275578,14.23
2015-05-29,0.009094519206271842,14.36
2015-06-01,-0.014731984760514464,14.15
2015-06-02,0.0202878036967198,14.44
2015-06-03,-0.004163655997934822,14.38
2015-06-04,-0.011892435518163321,14.21
2015-06-05,-0.021338045447567386,13.91
2015-06-08,0.007163282322198074,14.01
2015-06-09,0.007821333472447681,14.12
2015-06-10,0.011968095775853888,14.29
2015-06-11,-0.019074772246944045,14.02
2015-06-12,-0.04966094318745954,13.11
2015-06-15,-0.043654126221847916,12.55
2015-06-16,-0.04966094318745954,11.8
2015-06-17,-0.04966094318745954,11.14
2015-06-18,-0.04404384578020167,10.66
2015-06-19,0.05017396817563323,11.84
2015-06-22,0.03159071708620315,12.22
2015-06-23,-0.04966094318745954,11.51
2015-06-24,0.02148748164142311,11.76
2015-06-25,0.018534176093170828,11.98
2015-06-26,-0.0008353488066826005,11.97
2015-06-29,-0.04005666246156284,11.5
2015-06-30,-0.028220478196817014,11.18
2015-07-01,0.006241481367904434,11.25
2015-07-02,-0.01884342747545061,11.04
2015-07-03,0.0,11.04
2015-07-06,-0.03034684266385087,10.71
2015-07-07,0.011141700098834702,10.83
2015-07-08,-0.01488422250338663,10.67
2015-07-09,-0.006581611365554397,10.6
2015-07-10,0.0037668963292258914,10.64
2015-07-13,-0.013245333416692998,10.5
2015-07-14,0.05017396817563323,11.27
2015-07-15,-0.012499797984423834,11.13
2015-07-16,0.009834482558855228,11.24
2015-07-17,-0.012534226237466771,11.1
2015-07-20,0.0026993534650778294,11.13
2015-07-21,-0.006308859066730521,11.06
2015-07-22,-0.0009044088544215186,11.05
2015-07-23,-0.01550457716104153,10.88
2015-07-24,-0.016682380333775015,10.7
2015-07-27,-0.03325693190145197,10.35
2015-07-28,-0.0009664668786941178,10.34
2015-07-29,-0.001935872592785812,10.32
2015-07-30,0.001936124500754087,10.34
2015-07-31,-0.001935872592785812,10.32
2015-08-03,0.0009685308225641595,10.33
