date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-04,0.0050064468049698,34.04
2015-05-05,-0.016288947505321397,33.49
2015-05-06,0.0032796161748550223,33.6
2015-05-07,0.008889372195916834,33.9
2015-05-08,0.009395721640362184,34.22
2015-05-11,-0.012349947631995059,33.8
2015-05-12,0.0020688584357765427,33.87
2015-05-13,-0.0032532862014918594,33.76
2015-05-14,0.017034092555779572,34.34
2015-05-15,0.00725362871130802,34.59
2015-05-18,-0.007545395030961446,34.33
2015-05-19,-0.0005831700105806572,34.31
2015-05-20,0.0023292851079329867,34.39
2015-05-21,-0.011111504754718705,34.01
2015-05-22,0.0017624459792600947,34.07
2015-05-26,-0.00973321442464571,33.74
2015-05-27,0.01031956960684157,34.09
2015-05-28,-0.0002930429328864163,34.08
2015-05-29,-0.013291947841433826,33.63
2015-06-01,0.01270494924746428,34.06
2015-06-02,-0.0014690785676874994,34.01
2015-06-03,-0.012128250799985127,33.6
2015-06-04,-0.00029804441082318983,33.59
2015-06-05,-0.008370938749762441,33.31
2015-06-08,-0.009350580739228053,33.0
2015-06-09,-0.012808682049525441,32.58
2015-06-10,0.003982061060572125,32.71
2015-06-11,0.012456099681666909,33.12
2015-06-12,-0.007272379767107989,32.88
2015-06-15,-0.003656677503543923,32.76
2015-06-16,0.005783244755727361,32.95
2015-06-17,0.013864442890865837,33.41
2015-06-18,0.0133790993676292,33.86
2015-06-19,-0.008005962363312535,33.59
2015-06-22,-0.01288363879749103,33.16
2015-06-23,-0.007264321408474716,32.92
2015-06-24,-0.006093527888560249,32.72
2015-06-25,-0.009828138318979886,32.4
2015-06-26,-0.0012357632409664308,32.36
2015-06-29,-0.014630505806147718,31.89
2015-06-30,-0.005975819697091153,31.7
2015-07-01,0.006289181572129804,31.9
2015-07-02,0.012151866091141975,32.29
2015-07-03,0.0,32.29
2015-07-06,0.0024749348206320266,32.37
2015-07-07,0.017455757904232334,32.94
2015-07-08,-0.000304046217366928,32.93
2015-07-09,0.0003039538013627686,32.94
2015-07-10,0.00333343791725722,33.05
2015-07-13,0.006032766217607284,33.25
2015-07-14,0.005399396985435979,33.43
2015-07-15,0.008044555620583056,33.7
2015-07-16,-0.0374890134111535,32.46
2015-07-17,0.0009235733747808342,32.49
2015-07-20,0.006748179732273801,32.71
2015-07-21,-0.0018356838370864371,32.65
2015-07-22,0.0003059531915485981,32.66
2015-07-23,-0.009228451470797181,32.36
2015-07-24,-0.0006181910407128359,32.34
2015-07-27,-0.00651517775334321,32.13
2015-07-28,-0.001557211825229842,32.08
2015-07-29,0.008999383796800615,32.37
2015-07-30,-0.01243398256425206,31.97
2015-07-31,0.015826103945764544,32.48
2015-08-03,0.0018452963928856044,32.54
2015-08-04,-0.007712666292939531,32.29
2015-08-05,0.005558522748829447,32.47
2015-08-06,-0.0012327595358962492,32.43
2015-08-07,0.011649875906959085,32.81
2015-08-10,0.000609814025625735,32.83
2015-08-11,0.0006088146347545532,32.85
2015-08-12,0.007883840696765211,33.11
2015-08-13,0.003617449134121529,33.23
2015-08-14,0.006300112548479956,33.44
2015-08-17,0.00804157965300922,33.71
2015-08-18,0.005030326665392954,33.88
2015-08-19,-0.01277323149064366,33.45
2015-08-20,-0.012030072016341379,33.05
2015-08-21,-0.01739746202647006,32.48
2015-08-24,-0.039733004352012546,31.01
2015-08-25,-0.013963030976511605,30.58
2015-08-26,0.036389786782868354,31.88
2015-08-27,0.014325892620261698,32.34
2015-08-28,-0.0009284308585785045,32.31
2015-08-31,-0.020955031058396793,31.64
2015-09-01,-0.014645726992822154,31.18
2015-09-02,0.007667529223277398,31.42
2015-09-03,0.002859906565867704,31.51
2015-09-04,-0.009886712876834467,31.2
2015-09-07,0.0,31.2
2015-09-08,0.022814752954138456,31.92
2015-09-09,-0.007232088623297474,31.69
2015-09-10,0.0006308010032069655,31.71
2015-09-11,0.021526630544280147,32.4
2015-09-14,0.0009255715264905608,32.43
2015-09-15,0.005534655498474757,32.61
2015-09-16,0.010979504043008017,32.97
2015-09-17,0.004841262156019452,33.13
2015-09-18,-0.003325523428576877,33.02
2015-09-21,0.009344206602913288,33.33
2015-09-22,-0.010859754253300305,32.97
2015-09-23,0.0033304478964516814,33.08
2015-09-24,-0.01247144619542402,32.67
2015-09-25,0.011867304166373549,33.06
2015-09-28,-0.014319029736811347,32.59
2015-09-29,0.008858646073209258,32.88
2015-09-30,0.0027332612359444192,32.97
2015-10-01,0.005746457441579867,33.16
2015-10-02,0.005113901686459917,33.33
2015-10-05,0.01695740702246782,33.9
2015-10-06,-0.008889393845917129,33.6
2015-10-07,0.017992165870078874,34.21
2015-10-08,0.011335509663745679,34.6
2015-10-09,0.00719902472669286,34.85
2015-10-12,0.008571162415666309,35.15
2015-10-13,-0.007997898091062652,34.87
2015-10-14,-0.0005741648010668558,34.85
2015-10-15,0.0034370864451922028,34.97
2015-10-16,0.010242367414260935,35.33
2015-10-19,0.01989674051445057,36.04
2015-10-20,-0.00696117284069545,35.79
2015-10-21,-0.007572599897208383,35.52
2015-10-22,0.012310908831990942,35.96
2015-10-23,-0.00865837578664183,35.65
2015-10-26,0.002241485992253044,35.73
2015-10-27,-0.00028003920731881727,35.72
2015-10-28,0.0030752665169279853,35.83
2015-10-29,-0.012638530827216412,35.38
2015-10-30,-0.0122284638286737,34.95
2015-11-02,0.021791824002503752,35.72
2015-11-03,-0.013529107040217548,35.24
2015-11-04,-0.007977737694950486,34.96
2015-11-05,0.009394730991591339,35.29
2015-11-06,-0.035182716844994626,34.07
2015-11-09,-0.0038232995038551374,33.94
2015-11-10,0.008216154771340564,34.22
2015-11-11,0.0035008648153773457,34.34
2015-11-12,-0.0002910423487158914,34.33
2015-11-13,-0.02357880810094623,33.53
2015-11-16,0.0026804045041036537,33.62
2015-11-17,-0.0038744961758817795,33.49
2015-11-18,0.005360606242095914,33.67
2015-11-19,0.004149379406024854,33.81
2015-11-20,0.004720839282494558,33.97
2015-11-23,0.0023522313334545923,34.05
2015-11-24,-0.013006215315529318,33.61
2015-11-25,-0.003875500058397438,33.48
2015-11-26,0.0,33.48
2015-11-27,0.00684650907705732,33.71
2015-11-30,-0.011936962900486875,33.31
2015-12-01,-0.020625245553819997,32.63
2015-12-02,-0.018559160721283982,32.03
2015-12-03,-0.01035644330566803,31.7
2015-12-04,0.023075696329441047,32.44
2015-12-07,0.0015398138778864466,32.49
2015-12-08,0.00338028040938594,32.6
2015-12-09,-0.004920083786362569,32.44
2015-12-10,-0.005874219493803331,32.25
2015-12-11,-0.002173360036878761,32.18
2015-12-14,0.0058866396886723,32.37
2015-12-15,0.012281275456115109,32.77
2015-12-16,0.01634371095977607,33.31
2015-12-17,-0.0006001800720324606,33.29
2015-12-18,-0.010872896285816957,32.93
2015-12-21,0.0003039538013627686,32.94
2015-12-22,0.0036363803475580663,33.06
2015-12-23,0.009632458554943562,33.38
2015-12-24,-0.0017986165414069406,33.32
2015-12-28,0.005089028898333337,33.49
2015-12-29,-0.00029904470941234754,33.48
2015-12-30,-0.007796312417476969,33.22
2015-12-31,-0.015776801817134523,32.7
2016-01-04,-0.0003060468275530929,32.69
2016-01-05,0.019088646982689444,33.32
2016-01-06,-0.0009004052431641551,33.29
2016-01-07,-0.014523963986099547,32.81
2016-01-08,-0.009186062980275272,32.51
2016-01-11,0.0006148109650004112,32.53
2016-01-12,-0.0033867284961748845,32.42
2016-01-13,-0.015543171670875716,31.92
2016-01-14,-0.013879881434039659,31.48
2016-01-15,-0.004138552004641237,31.35
2016-01-18,0.0,31.35
2016-01-19,0.019271113518735,31.96
2016-01-20,-0.015450750463697607,31.47
2016-01-21,0.009172800932334637,31.76
2016-01-22,0.020568020582502452,32.42
2016-01-25,-0.016483103018397723,31.89
2016-01-26,0.016483399258353893,32.42
2016-01-27,-0.027835847381090337,31.53
2016-01-28,-0.0025402236379005053,31.45
2016-01-29,0.017024261405780658,31.99
2016-02-01,0.008714914575294417,32.27
2016-02-02,-0.0009304327183061387,32.24
2016-02-03,0.009877060842253817,32.56
2016-02-04,-0.008637193395663588,32.28
2016-02-05,-0.014352506224400478,31.82
2016-02-08,-0.021280839313419685,31.15
2016-02-09,-0.016507502188827166,30.64
2016-02-10,-0.023444691567811152,29.93
2016-02-11,-0.00872495193666855,29.67
2016-02-12,0.018698095957337176,30.23
2016-02-15,0.0,30.23
2016-02-16,0.027729946437783433,31.08
2016-02-17,0.007372754329413157,31.31
2016-02-18,0.017727927574715446,31.87
2016-02-19,-0.008191458576294008,31.61
2016-02-22,0.005677850456666006,31.79
2016-02-23,0.0031410616965577287,31.89
2016-02-24,-0.0018827713020613313,31.83
2016-02-25,0.02328967771778512,32.58
2016-02-26,-0.008012010610177747,32.32
2016-02-29,-0.0074537100062355074,32.08
2016-03-01,0.023718479740408773,32.85
2016-03-02,0.02287144307228401,33.61
2016-03-03,0.007410474483593779,33.86
2016-03-04,0.003243733403864062,33.97
2016-03-07,0.004991521602620994,34.14
2016-03-08,-0.008530279603379919,33.85
2016-03-09,0.005009431818708303,34.02
2016-03-10,0.004691975447633445,34.18
2016-03-11,0.016251230506044302,34.74
2016-03-14,0.0031609987751383,34.85
2016-03-15,0.002864892274334427,34.95
2016-03-16,0.013358378242885759,35.42
2016-03-17,0.016519793709285985,36.01
2016-03-18,-0.0016673893212872087,35.95
2016-03-21,-0.015417237191169046,35.4
2016-03-22,-0.0019789568440458176,35.33
2016-03-23,-0.006531282466186479,35.1
2016-03-24,0.0008546346957086671,35.13
2016-03-25,0.0,35.13
2016-03-28,0.003694168150760738,35.26
2016-03-29,0.02382101334588779,36.11
2016-03-30,-0.0019408822940723965,36.04
2016-03-31,0.009664151293842646,36.39
2016-04-01,0.00875555799029848,36.71
2016-04-04,-0.008755215288357208,36.39
2016-04-05,-0.005787716565725832,36.18
2016-04-06,0.0071603037308236,36.44
2016-04-07,-0.010760689104742937,36.05
2016-04-08,0.004152366979214151,36.2
2016-04-11,-0.002212445653927883,36.12
2016-04-12,0.01620203529056437,36.71
2016-04-13,0.0029915209359539182,36.82
2016-04-14,-0.001358922917642701,36.77
2016-04-15,0.010012705145475163,37.14
2016-04-18,0.0018832256169580234,37.21
2016-04-19,0.0002689638259871356,37.22
2016-04-20,-0.006198169024897478,36.99
2016-04-21,-0.032141033332415435,35.82
2016-04-22,0.005012416823536527,36.0
2016-04-25,0.0,36.0
2016-04-26,-0.005012541823544286,35.82
2016-04-27,0.0022305105607563556,35.9
2016-04-28,-0.00418675222837999,35.75
2016-04-29,-0.01891883795305888,35.08
2016-05-02,0.014433336457549118,35.59
2016-05-03,-0.0008433555243187479,35.56
2016-05-04,0.010073095594496593,35.92
2016-05-05,-0.009229460742471335,35.59
2016-05-06,0.016442085033171624,36.18
2016-05-09,0.012087649120748153,36.62
2016-05-10,0.0027272775952181965,36.72
2016-05-11,-0.03041384768873736,35.62
2016-05-12,-0.00450211934744361,35.46
2016-05-13,-0.017351673339218675,34.85
2016-05-16,0.005151707139602554,35.03
2016-05-17,-0.005725358631161334,34.83
2016-05-18,-0.016500385702622605,34.26
2016-05-19,0.002914747991898038,34.36
2016-05-20,0.010134472313930214,34.71
2016-05-23,-0.004331366840733485,34.56
2016-05-24,0.01265064212487441,35.0
2016-05-25,0.00028595910979622156,35.01
2016-05-26,0.002282393357530271,35.09
2016-05-27,0.010770786266766384,35.47
2016-05-30,0.0,35.47
2016-05-31,-0.007072954473881164,35.22
2016-06-01,0.008481926542389532,35.52
2016-06-02,0.0028110453074014045,35.62
2016-06-03,0.010611498372358929,36.0
2016-06-06,-0.004175706138570163,35.85
2016-06-07,0.004175271410475603,36.0
2016-06-08,0.018985626975622383,36.69
2016-06-09,0.011381978823309763,37.11
2016-06-10,0.001615694063110409,37.17
2016-06-13,-0.0021543188794163406,37.09
2016-06-14,-0.0024299499384669875,37.0
2016-06-15,0.011020055523365104,37.41
2016-06-16,0.0048004593356432744,37.59
2016-06-17,-0.000798318571491274,37.56
2016-06-20,-0.0007993193706294146,37.53
2016-06-21,0.00026596462827254677,37.54
2016-06-22,-0.0010665685821082786,37.5
2016-06-23,0.014297304700824394,38.04
2016-06-24,0.006550498561556142,38.29
2016-06-27,0.022466722499916287,39.16
2016-06-28,0.012938929845912895,39.67
2016-06-29,0.009034069629871095,40.03
2016-06-30,0.003739997482337986,40.18
2016-07-01,0.0017404844777711322,40.25
2016-07-04,0.0,40.25
2016-07-05,0.017974486676721222,40.98
2016-07-06,-0.005137172705227888,40.77
2016-07-07,-0.0004911205799714786,40.75
2016-07-08,0.006847502253439129,41.03
2016-07-11,0.01235338180609821,41.54
2016-07-12,-0.0002410290451667306,41.53
2016-07-13,0.004564566497579686,41.72
2016-07-14,-0.008424385699895516,41.37
2016-07-15,0.004341561766764996,41.55
2016-07-18,0.00048088435658145723,41.57
2016-07-19,0.0007217394833876771,41.6
2016-07-20,-0.0033706743455243805,41.46
2016-07-21,-0.0012067278032126692,41.41
2016-07-22,0.0067392402214734234,41.69
2016-07-25,-0.005532274851308549,41.46
2016-07-26,-0.002898195714887789,41.34
2016-07-27,-0.012413732537167049,40.83
2016-07-28,0.014829497445997993,41.44
2016-07-29,0.007212924205661144,41.74
2016-08-01,-0.0004791147571472527,41.72
2016-08-02,-0.009391966767411858,41.33
2016-08-03,-0.01658985378443587,40.65
2016-08-04,-0.008399174518432726,40.31
2016-08-05,0.0032198108411982426,40.44
2016-08-08,0.0,40.44
2016-08-09,0.0076367655345498,40.75
2016-08-10,0.0022065637466293607,40.84
2016-08-11,-0.009101291389202945,40.47
2016-08-12,0.005421278279416976,40.69
2016-08-15,-0.006162952035413146,40.44
2016-08-16,-0.016203571673744543,39.79
2016-08-17,0.008757540553653827,40.14
2016-08-18,0.005713645992568699,40.37
2016-08-19,-0.017239754262698713,39.68
2016-08-22,0.011526316058612526,40.14
2016-08-23,0.0042260576259127046,40.31
2016-08-24,-0.0017385103337198339,40.24
2016-08-25,0.006933904822926481,40.52
2016-08-26,-0.009422250312244392,40.14
2016-08-29,0.015327924848940662,40.76
2016-08-30,-0.0051653173122204925,40.55
2016-08-31,0.002216541655539183,40.64
2016-09-01,-0.009891762568323609,40.24
2016-09-02,0.009398693580786864,40.62
2016-09-05,0.0,40.62
2016-09-06,0.004421212022534288,40.8
2016-09-07,0.008298472236127981,41.14
2016-09-08,-0.010015993008880278,40.73
2016-09-09,-0.039733004352012546,39.09
2016-09-12,0.0038296574916431383,39.24
2016-09-13,-0.024769240526216745,38.28
2016-09-14,0.004431167858446109,38.45
2016-09-15,-0.00026003380585984734,38.44
2016-09-16,0.0018193439895919262,38.51
2016-09-19,0.005954238288214293,38.74
2016-09-20,-0.0023257023503510336,38.65
2016-09-21,0.009527469182544964,39.02
2016-09-22,0.017276891289110894,39.7
2016-09-23,0.0,39.7
2016-09-26,0.00502535174149703,39.9
2016-09-27,-0.005025607235529617,39.7
2016-09-28,0.0017614477396554976,39.77
2016-09-29,-0.018014287329756646,39.06
2016-09-30,-0.0025632824031647954,38.96
2016-10-03,-0.028112478671909927,37.88
2016-10-04,-0.0031730287354979295,37.76
2016-10-05,-0.032022284122861566,36.57
2016-10-06,0.006812740493159672,36.82
2016-10-07,-0.0019028091937151378,36.75
2016-10-10,0.005697737023688279,36.96
2016-10-11,-0.01252410015764678,36.5
2016-10-12,0.010899385308979636,36.9
2016-10-13,0.0035168087723688756,37.03
2016-10-14,-0.0032462634160645328,36.91
2016-10-17,-0.003800211666175669,36.77
2016-10-18,0.006235518682390191,37.0
2016-10-19,0.00189021242237611,37.07
2016-10-20,-0.010576737004542378,36.68
2016-10-21,-0.0013639297294101536,36.63
2016-10-24,0.007072927769880801,36.89
2016-10-25,-0.01254840292147982,36.43
2016-10-26,-0.030376736658716427,35.34
2016-10-27,-0.03191284081748197,34.23
2016-10-28,0.002334273462619015,34.31
2016-10-31,0.014180973013420318,34.8
2016-11-01,-0.025317807984289897,33.93
2016-11-02,-0.014845653416504997,33.43
2016-11-03,-0.011432098128261176,33.05
2016-11-04,0.0021157602000400387,33.12
2016-11-07,0.02710530945122461,34.03
2016-11-08,0.0005878271957359862,34.05
2016-11-09,0.0023462454123408614,34.13
2016-11-10,0.010782657640432972,34.5
2016-11-11,0.00028995795812780033,34.51
2016-11-14,0.010377962178135481,34.87
2016-11-15,-0.00575251402792095,34.67
2016-11-16,-0.004625681990093394,34.51
2016-11-17,-0.01195214314309779,34.1
2016-11-18,-0.007654218936859581,33.84
2016-11-21,-0.005927533164799158,33.64
2016-11-22,0.021759534832435406,34.38
2016-11-23,0.0023242967283631515,34.46
2016-11-24,0.0,34.46
2016-11-25,0.006651827460346773,34.69
2016-11-28,0.001728505273669408,34.75
2016-11-29,0.009166855699816625,35.07
2016-11-30,-0.01725705002894996,34.47
2016-12-01,-0.0049442024501897865,34.3
2016-12-02,0.010152290655934036,34.65
2016-12-05,0.009192618118790368,34.97
2016-12-06,0.00854240950381227,35.27
2016-12-07,0.0177043490178399,35.9
2016-12-08,0.00666275447336342,36.14
2016-12-09,-0.009172943097344769,35.81
2016-12-12,0.003345397911078155,35.93
2016-12-13,-0.012040193094803055,35.5
2016-12-14,-0.0308953850705495,34.42
2016-12-15,0.0008716200288738213,34.45
2016-12-16,0.011257397061918405,34.84
2016-12-19,0.011699295571844617,35.25
2016-12-20,0.005093008586007568,35.43
2016-12-21,-0.010782927365469232,35.05
2016-12-22,-0.007732821345761588,34.78
2016-12-23,0.0008626278296066992,34.81
2016-12-26,0.0,34.81
2016-12-27,0.004585470641627966,34.97
2016-12-28,-0.004872853088007698,34.8
2016-12-29,0.011428445823591399,35.2
2016-12-30,0.016342727170169397,35.78
2017-01-02,0.0,35.78
2017-01-03,0.007517671364664217,36.05
2017-01-04,0.0305951582429855,37.17
2017-01-05,-0.004314293193555928,37.01
2017-01-06,0.0037758624507359738,37.15
2017-01-09,-0.02839433050200665,36.11
2017-01-10,-0.011418948744688875,35.7
2017-01-11,-0.0033666608481326427,35.58
2017-01-12,0.0005618421371431327,35.6
2017-01-13,-0.0064819626021986885,35.37
2017-01-16,0.0,35.37
2017-01-17,0.01208369717248694,35.8
2017-01-18,-0.0002790389277407574,35.79
2017-01-19,-0.030928389698420194,34.7
2017-01-20,0.0014399627558263637,34.75
2017-01-23,0.009166855699816625,35.07
2017-01-24,-0.009742302492568009,34.73
2017-01-25,-0.012166715219389685,34.31
2017-01-26,0.0020379220255653673,34.38
2017-01-27,-0.02951841305719846,33.38
2017-01-30,-0.0014991231237663958,33.33
2017-01-31,0.025475720515449825,34.19
2017-02-01,-0.018896418027858998,33.55
2017-02-02,0.009492800459524274,33.87
2017-02-03,0.006768045025719512,34.1
2017-02-06,-0.006177038682378822,33.89
2017-02-07,-0.0020681371220367677,33.82
2017-02-08,0.0008866068479668082,33.85
2017-02-09,0.014372223030022937,34.34
2017-02-10,0.00840954048470591,34.63
2017-02-13,-0.004630705184694397,34.47
2017-02-14,-0.006110631941064004,34.26
2017-02-15,-0.024823571165071372,33.42
2017-02-16,-0.00029904470941234754,33.41
2017-02-17,0.008346074424647633,33.69
2017-02-20,0.0,33.69
2017-02-21,0.017361414665771856,34.28
2017-02-22,-0.014100952779124718,33.8
2017-02-23,0.015267850918595465,34.32
2017-02-24,-0.0002910423487158914,34.31
2017-02-27,0.010149320954314608,34.66
2017-02-28,-0.023056776300425845,33.87
2017-03-01,-0.007111224931207711,33.63
2017-03-02,-0.0032763614151518,33.52
2017-03-03,-0.005384470276839804,33.34
2017-03-06,-0.004810552174575762,33.18
2017-03-07,-0.013349712208436006,32.74
2017-03-08,-0.023799986099961732,31.97
2017-03-09,-0.02791193906543707,31.09
2017-03-10,0.0044928918288700635,31.23
2017-03-13,0.005428240408913697,31.4
2017-03-14,0.009508649167755847,31.7
2017-03-15,0.025539083501056905,32.52
2017-03-16,-0.0061689891455289966,32.32
2017-03-17,0.0067839369763475444,32.54
2017-03-20,-0.003385725104208424,32.43
2017-03-21,-0.002160331837340636,32.36
2017-03-22,-0.014003594237965569,31.91
2017-03-23,0.01059863550976844,32.25
2017-03-24,0.008029675694149259,32.51
2017-03-27,-0.0018477059577886857,32.45
2017-03-28,0.0046113513574102365,32.6
2017-03-29,0.009464074035620273,32.91
2017-03-30,0.0006078152428843663,32.93
2017-03-31,-0.004870843320537736,32.77
2017-04-03,0.010624361069498532,33.12
2017-04-04,-0.008489937746479076,32.84
2017-04-05,-0.013797752697706335,32.39
2017-04-06,0.003390246613986288,32.5
2017-04-07,-0.0018477059577886857,32.44
2017-04-10,0.0049198775303412115,32.6
2017-04-11,0.00581108290473078,32.79
2017-04-12,0.004564566497579686,32.94
2017-04-13,-0.010375641284828813,32.6
2017-04-14,0.0,32.6
2017-04-17,0.009159919550538683,32.9
2017-04-18,0.014784173542656275,33.39
2017-04-19,0.002990523922507778,33.49
2017-04-20,-0.0029904669925093622,33.39
2017-04-21,-0.016913225640479482,32.83
2017-04-24,-0.009180007628302813,32.53
2017-04-25,0.00398803719785614,32.66
2017-04-26,-0.03870652537047978,31.42
2017-04-27,0.011707202491585477,31.79
2017-04-28,-0.01905438729755915,31.19
2017-05-01,0.02532558295406475,31.99
2017-05-02,-0.039733004352012546,29.8
2017-05-03,-0.005383464878352598,29.64
2017-05-04,-0.03187980368270704,28.71
2017-05-05,-0.0027898881212161898,28.63
2017-05-08,-0.039733004352012546,27.5
2017-05-09,-0.003278367980634005,27.41
2017-05-10,0.013048496873651632,27.77
2017-05-11,-0.02110719787846,27.19
2017-05-12,-0.024573469688168974,26.53
2017-05-15,-0.0007542844009679052,26.51
2017-05-16,-0.024438194957282357,25.87
2017-05-17,-0.008930760791412954,25.64
2017-05-18,-0.006259550171144227,25.48
2017-05-19,0.02058761323173307,26.01
2017-05-22,-0.0019238494120932801,25.96
2017-05-23,0.0015398138778864466,26.0
2017-05-24,0.017915553774759507,26.47
2017-05-25,-0.003405793134832821,26.38
2017-05-26,-0.00913963955217936,26.14
2017-05-29,0.0,26.14
2017-05-30,-0.0076804190533507994,25.94
2017-05-31,0.004615332946542211,26.06
2017-06-01,0.014854129140585873,26.45
2017-06-02,-0.02024148357951306,25.92
2017-06-05,-0.011251056430020315,25.63
2017-06-06,0.002338264128451531,25.69
2017-06-07,0.02118304662787093,26.24
2017-06-08,-0.036085313659514326,25.31
2017-06-09,0.021498247742494373,25.86
2017-06-12,0.03421107043647383,26.76
2017-06-13,0.0003739300794330812,26.77
2017-06-14,0.0018662574577085135,26.82
2017-06-15,-0.0011196265479483621,26.79
2017-06-16,-0.03804148871180265,25.79
2017-06-19,0.007725084550832609,25.99
2017-06-20,-0.008889393845917129,25.76
2017-06-21,-0.021185843498782112,25.22
2017-06-22,0.018854138407088463,25.7
2017-06-23,-0.014501642376345327,25.33
2017-06-26,0.0199339912165818,25.84
2017-06-27,0.02861175198924209,26.59
2017-06-28,0.012705936622394871,26.93
2017-06-29,-0.016473953482965285,26.49
2017-06-30,-0.019440752780660986,25.98
2017-07-03,0.03628564080869114,26.94
2017-07-04,0.0,26.94
2017-07-05,-0.039733004352012546,25.81
2017-07-06,-0.00816927787007961,25.6
2017-07-07,0.013579381440438668,25.95
2017-07-10,-0.008124917933547329,25.74
2017-07-11,0.001941114817045367,25.79
2017-07-12,0.003483924082530869,25.88
2017-07-13,0.022542009016479053,26.47
2017-07-14,0.010522444392725176,26.75
2017-07-17,-0.005247745361124797,26.61
2017-07-18,0.005247209286981108,26.75
2017-07-19,0.0074491857940011865,26.95
2017-07-20,0.005181552540428476,27.09
2017-07-21,0.001106387727315551,27.12
2017-07-24,0.0007367285488647906,27.14
2017-07-25,0.004778564452974124,27.27
2017-07-26,0.0021975835434872013,27.33
2017-07-27,0.012364246695762878,27.67
2017-07-28,-0.039733004352012546,26.21
2017-07-31,0.008358966294092883,26.43
2017-08-01,0.02355733425938509,27.06
2017-08-02,-0.039733004352012546,25.98
2017-08-03,0.008050507529161928,26.19
2017-08-04,0.010634255339331248,26.47
2017-08-07,0.005275062362012268,26.61
2017-08-08,-0.0015041306375408576,26.57
2017-08-09,-0.009833187714693497,26.31
2017-08-10,-0.018412474007170145,25.83
2017-08-11,-0.033460614420044284,24.98
2017-08-14,0.014309134283851568,25.34
2017-08-15,-0.030450960096037955,24.58
