date,LOG_CHG_PCT_1D_win,PX_LAST
2019-04-10,-0.0231580905717534,16.22
2019-04-11,-0.013656831447613158,16.0
2019-04-12,0.003742986278834297,16.06
2019-04-15,-0.0037429962788343885,16.0
2019-04-16,-0.021479031677124186,15.66
2019-04-17,0.021478672927059878,16.0
2019-04-18,-0.034979718896026815,15.45
2019-04-19,0.0,15.45
2019-04-22,0.012861929616848506,15.65
2019-04-23,0.03515766243813548,16.21
2019-04-24,-0.0512606633410016,15.4
2019-04-25,0.010978514961968238,15.57
2019-04-26,0.007677452791951396,15.69
2019-04-29,0.013295225500062366,15.9
2019-04-30,0.0031400648321944437,15.95
2019-05-01,0.0,15.95
2019-05-02,0.0,15.95
2019-05-03,-0.002511150300404572,15.91
2019-05-06,-0.060811076698066,14.88
2019-05-07,-0.042559962244943385,14.26
2019-05-08,0.008379791270578814,14.38
2019-05-09,-0.005578531110995407,14.3
2019-05-10,-0.021202186222031752,14.0
2019-05-13,-0.03267092989103565,13.55
2019-05-14,-0.0022164545215430575,13.52
2019-05-15,-0.012653721723616297,13.35
2019-05-16,-0.060811076698066,12.56
2019-05-17,0.05724668772147277,13.3
2019-05-20,0.00823698272205428,13.41
2019-05-21,0.030115928571243872,13.82
2019-05-22,0.060829777241209776,14.82
2019-05-23,0.012072829234238476,15.0
2019-05-24,-0.0033385668174100557,14.95
2019-05-27,0.0,14.95
2019-05-28,0.0,14.95
2019-05-29,-0.0033496036639222315,14.9
2019-05-30,-0.03205222824609735,14.43
2019-05-31,-0.020301691808159272,14.14
2019-06-03,-0.04262152937896582,13.55
2019-06-04,-0.03606665243639506,13.07
2019-06-05,0.04488445155614763,13.67
2019-06-06,-0.028944890723788776,13.28
2019-06-07,0.018650002495045236,13.53
2019-06-10,0.01612922192987077,13.75
2019-06-11,0.0,13.75
2019-06-12,0.04131659218666146,14.33
2019-06-13,-0.04641992540599174,13.68
2019-06-14,0.003648336718759596,13.73
2019-06-17,0.012305969996992933,13.9
2019-06-18,-0.0014400363548290147,13.88
2019-06-19,-0.009410136784259964,13.75
2019-06-20,0.010849926096004233,13.9
2019-06-21,-0.007220001596705856,13.8
2019-06-24,0.0036164527445390416,13.85
2019-06-25,0.04033067384201546,14.42
2019-06-26,0.03140176313953164,14.88
2019-06-27,-0.016260488084895545,14.64
2019-06-28,0.0,14.64
2019-07-01,-0.011679945775053097,14.47
2019-07-02,-0.005544341495383935,14.39
2019-07-03,-0.030337565398870944,13.96
2019-07-04,0.0,13.96
2019-07-05,-0.015157293585282713,13.75
2019-07-08,-0.009499982275313396,13.62
2019-07-09,0.00512683529179692,13.69
2019-07-10,0.017379104700975343,13.93
2019-07-11,0.0014349699379947714,13.95
2019-07-12,-0.029831569439134217,13.54
2019-07-15,0.01539094935564689,13.75
2019-07-16,0.032202876410092784,14.2
2019-07-17,0.011900902498318437,14.37
2019-07-18,-0.018258679796760678,14.11
2019-07-19,-0.005686135470986508,14.03
2019-07-22,-0.060811076698066,13.18
2019-07-23,-0.006852424324552403,13.09
2019-07-24,0.030841474411396123,13.5
2019-07-25,-0.00967666830218007,13.37
2019-07-26,0.01337317909008662,13.55
2019-07-29,0.01173882954536995,13.71
2019-07-30,0.017353552327453427,13.95
2019-07-31,0.00856521360518057,14.07
2019-08-01,-0.002847049000526614,14.03
2019-08-02,0.01274839282216635,14.21
2019-08-05,-0.013461196736526038,14.02
2019-08-06,0.0371059786777153,14.55
2019-08-07,-0.046422020436579135,13.89
2019-08-08,0.019251495058548163,14.16
2019-08-09,-0.012793488798974786,13.98
2019-08-12,-0.034938295805754756,13.5
2019-08-13,0.060829777241209776,14.93
2019-08-14,-0.012807669158973807,14.74
2019-08-15,0.03663371591350621,15.29
2019-08-16,-0.02583794323117744,14.9
2019-08-19,0.0040189133382214194,14.96
2019-08-20,-0.0006682232114090181,14.95
2019-08-21,0.05022247126105695,15.72
2019-08-22,0.060829777241209776,17.51
2019-08-23,-0.007451695045149385,17.38
2019-08-26,0.013714524507336522,17.62
2019-08-27,-0.04290541333078346,16.88
2019-08-28,-0.01793283644510413,16.58
2019-08-29,0.05171540528620862,17.46
2019-08-30,0.015345650892931112,17.73
2019-09-02,0.0,17.73
2019-09-03,0.001690570180609095,17.76
2019-09-04,0.023923536439304168,18.19
2019-09-05,-0.060811076698066,16.78
2019-09-06,-0.060811076698066,15.79
2019-09-09,-0.005716306996109192,15.7
2019-09-10,-0.05364236708915136,14.88
2019-09-11,0.04017698654732959,15.49
2019-09-12,0.024235922957680667,15.87
2019-09-13,-0.0006301985333884218,15.86
2019-09-16,-0.008230780128290495,15.73
2019-09-17,0.023249620758738047,16.1
2019-09-18,-0.016912208583932633,15.83
2019-09-19,0.02987137474489254,16.31
2019-09-20,0.012187430638823877,16.51
2019-09-23,0.0012102673309485662,16.53
2019-09-24,-0.039486428452464827,15.89
2019-09-25,-0.008850046388186596,15.75
2019-09-26,-0.060811076698066,14.625
2019-09-27,-0.047253046140881175,13.95
