date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-18,0.03573001235548081,16.76
2015-12-21,-0.03579714027250903,14.05
2015-12-22,-0.03579714027250903,13.32
2015-12-23,0.008224089279906907,13.43
2015-12-24,0.0014878925387036856,13.45
2015-12-28,0.03573001235548081,13.98
2015-12-29,0.029600548942954313,14.4
2015-12-30,0.0027741484893488264,14.44
2015-12-31,-0.0020801620376621,14.41
2016-01-04,0.03573001235548081,15.67
2016-01-05,0.009526478664280906,15.82
2016-01-06,0.009437328002575442,15.97
2016-01-07,-0.016414991818196095,15.71
2016-01-08,0.010762871939360505,15.88
2016-01-11,0.034048707514396426,16.43
2016-01-12,0.03573001235548081,17.19
2016-01-13,0.035431813560831554,17.81
2016-01-14,0.03573001235548081,20.11
2016-01-15,-0.03579714027250903,19.2
2016-01-18,0.0,19.2
2016-01-19,0.008815033181231323,19.37
2016-01-20,-0.019812987349844907,18.99
2016-01-21,0.0015787531132145452,19.02
2016-01-22,0.03573001235548081,21.51
2016-01-25,0.005563495020953988,21.63
2016-01-26,0.03573001235548081,22.42
2016-01-27,-0.03579714027250903,21.02
2016-01-28,-0.01921238152549227,20.62
2016-01-29,0.011092252869402453,20.85
2016-02-01,-0.03579714027250903,19.94
2016-02-02,-0.03579714027250903,19.0
2016-02-03,0.03573001235548081,19.77
2016-02-04,0.03573001235548081,21.26
2016-02-05,0.022786406689856462,21.75
2016-02-08,-0.0023016467578757527,21.7
2016-02-09,-0.012986966768667386,21.42
2016-02-10,-0.00467993382713418,21.32
2016-02-11,-0.022291622275855315,20.85
2016-02-12,-0.022309005639874178,20.39
2016-02-15,0.0,20.39
2016-02-16,0.014605813889304844,20.69
2016-02-17,0.03573001235548081,21.79
2016-02-18,0.014579205026285208,22.11
2016-02-19,0.03573001235548081,23.02
2016-02-22,0.030797840142197688,23.74
2016-02-23,-0.0033756912399162888,23.66
2016-02-24,-0.02525319468715852,23.07
2016-02-25,0.00518851633912087,23.19
2016-02-26,-0.00432132348356042,23.09
2016-02-29,-0.023221545140861884,22.56
2016-03-01,0.027111148986631143,23.18
2016-03-02,0.006879283376844958,23.34
2016-03-03,0.025799317040195804,23.95
2016-03-04,-0.010071548199693733,23.71
2016-03-07,-0.027364002577406173,23.07
2016-03-08,0.00863163998024339,23.27
2016-03-09,0.0,23.27
2016-03-10,0.014081390225779259,23.6
2016-03-11,0.01263188079710508,23.9
2016-03-14,-0.0008373504800815091,23.88
2016-03-15,-0.0012567894290845543,23.85
2016-03-16,0.004184233871208807,23.95
2016-03-17,0.03573001235548081,24.87
2016-03-18,0.0004019192196484226,24.88
2016-03-21,-0.010098821877414494,24.63
2016-03-22,-0.006925928970733618,24.46
2016-03-23,-0.003685784164906479,24.37
2016-03-24,-0.00041008407298075486,24.36
2016-03-25,0.0,24.36
2016-03-28,0.017498012927058805,24.79
2016-03-29,0.007634780747939112,24.98
2016-03-30,0.002399119809223495,25.04
2016-03-31,-0.0011987181756402765,25.01
2016-04-01,-0.03579714027250903,24.04
2016-04-04,0.0008316540798570195,24.06
2016-04-05,0.01362278704410907,24.39
2016-04-06,-0.0028741263469683736,24.32
2016-04-07,-0.006600737011485914,24.16
2016-04-08,-0.0012427719212169288,24.13
2016-04-11,0.0314114539540932,24.9
2016-04-12,-0.004427788202157269,24.79
2016-04-13,0.01163010735713981,25.08
2016-04-14,0.006755132629868939,25.25
2016-04-15,-0.02121342199919779,24.72
2016-04-18,-0.008939841569474296,24.5
2016-04-19,0.01458708920766085,24.86
2016-04-20,-0.004031114033649598,24.76
2016-04-21,-0.030759252493710528,24.01
2016-04-22,0.03573001235548081,25.01
2016-04-25,0.0,25.01
2016-04-26,0.01861761171699121,25.48
2016-04-27,-0.009463639306714733,25.24
2016-04-28,-0.0035723733340505565,25.15
2016-04-29,-0.009187072209168808,24.92
2016-05-02,0.03573001235548081,25.84
2016-05-03,0.0007737006164719929,25.86
2016-05-04,-0.0019348706555401185,25.81
2016-05-05,0.0,25.81
2016-05-06,0.0027083291633748985,25.88
2016-05-09,0.007698291965629345,26.08
2016-05-10,0.03573001235548081,27.49
2016-05-11,0.03573001235548081,28.78
2016-05-12,0.013803294685349576,29.18
2016-05-13,0.0034211412170505147,29.28
2016-05-16,0.009517563955754744,29.56
2016-05-17,-0.0102008522310281,29.26
2016-05-18,0.004433159013734376,29.39
2016-05-19,-0.006485988622367046,29.2
2016-05-20,0.0017105361984473075,29.25
2016-05-23,0.0023901413351151836,29.32
2016-05-24,0.014223366636242733,29.74
2016-05-25,-0.0016824144658670436,29.69
2016-05-26,-0.004050190961361162,29.57
2016-05-27,-0.0006762285910241703,29.55
2016-05-30,0.0,29.55
2016-05-31,0.0030413703409119994,29.64
2016-06-01,-0.008810700478617577,29.38
2016-06-02,0.016540449430060767,29.87
2016-06-03,0.0026744205470924324,29.95
2016-06-06,-0.009055880992737192,29.68
2016-06-07,0.005711657385299686,29.85
2016-06-08,0.002007982652793016,29.91
2016-06-09,-0.011432098128261176,29.57
2016-06-10,-0.003726936407634194,29.46
2016-06-13,0.03573001235548081,30.66
2016-06-14,-0.03579714027250903,29.35
2016-06-15,0.006114269698447315,29.53
2016-06-16,0.007422385815638084,29.75
2016-06-17,-0.00945657277175481,29.47
2016-06-20,0.0228118206192326,30.15
2016-06-21,-0.006655096107688726,29.95
2016-06-22,0.0,29.95
2016-06-23,0.01819741806829933,30.5
2016-06-24,-0.019868069437469955,29.9
2016-06-27,-0.012790450176564553,29.52
2016-06-28,0.01379343172137095,29.93
2016-06-29,0.009642362643747729,30.22
2016-06-30,0.024515035848945432,30.97
2016-07-01,0.005152702000647742,31.13
2016-07-04,0.0,31.13
2016-07-05,0.006084452122375524,31.32
2016-07-06,0.0035058473292449706,31.43
2016-07-07,-0.0044639486097291054,31.29
2016-07-08,0.01711077220887123,31.83
2016-07-11,0.01093598355177356,32.18
2016-07-12,0.025162745962795992,33.0
2016-07-13,0.02039656852522108,33.68
2016-07-14,0.024924780759207656,34.53
2016-07-15,-0.023144786092083685,33.74
2016-07-18,0.01616956512252823,34.29
2016-07-19,-0.0014590639162523006,34.24
2016-07-20,-0.007033678422146522,34.0
2016-07-21,-0.0011766920306051528,33.96
2016-07-22,0.004407273685735877,34.11
2016-07-25,-0.010314006975313032,33.76
2016-07-26,0.0242876525563438,34.59
2016-07-27,-0.01368116175587939,34.12
2016-07-28,0.0,34.12
2016-07-29,-0.0022004191475075764,34.045
2016-08-01,0.00512683529179692,34.22
2016-08-02,-0.004686966688177413,34.06
2016-08-03,0.007605008476044643,34.32
2016-08-04,-0.0046729010155517345,34.16
2016-08-05,-0.000878385667760766,34.13
2016-08-08,0.024885764667015444,34.99
2016-08-09,0.03573001235548081,36.91
2016-08-10,-0.031932457132681676,35.75
2016-08-11,0.014440236126020165,36.27
2016-08-12,0.0068693518842805204,36.52
2016-08-15,0.02914415317970692,37.6
2016-08-16,0.007419407995928216,37.88
2016-08-17,-0.002643490945417511,37.78
2016-08-18,0.006858427128535621,38.04
2016-08-19,-0.008447580548219891,37.72
2016-08-22,0.007395585119016892,38.0
2016-08-23,0.01902879855617024,38.73
2016-08-24,0.0,38.73
2016-08-25,0.009764174913364792,39.11
2016-08-26,-0.005383464878352598,38.9
2016-08-29,0.003080251151791063,39.02
2016-08-30,-0.0025662901073991696,38.92
2016-08-31,-0.009552480006312999,38.55
2016-09-01,0.0025906413889043105,38.65
2016-09-02,0.003873488348373991,38.8
2016-09-05,0.0,38.8
2016-09-06,0.005141758474713234,39.0
2016-09-07,0.012485727877440317,39.49
2016-09-08,0.0010124872617399538,39.53
2016-09-09,-0.03579714027250903,38.05
2016-09-12,0.0023622077890193857,38.14
2016-09-13,-0.030075775849375087,37.01
2016-09-14,0.01581626091261405,37.6
2016-09-15,0.006362714929477549,37.84
2016-09-16,-0.00716057584086071,37.57
2016-09-19,0.029116957069525894,38.68
2016-09-20,0.008495808201247946,39.01
2016-09-21,0.021806500553338545,39.87
2016-09-22,-0.0020090167233275803,39.79
2016-09-23,0.015213682805380794,40.4
2016-09-26,-0.003719910295086904,40.25
2016-09-27,-0.007981769741657724,39.93
2016-09-28,0.003499868309624849,40.07
2016-09-29,-0.024761039931468557,39.09
