date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0031399244072043485,3114.0
2015-01-05,0.030962670725819052,3212.0
2015-01-06,-0.04476099219556818,2972.0
2015-01-07,0.014718154616878424,3016.0
2015-01-08,0.04134153953336858,3143.0
2015-01-09,0.0396994446968935,3271.0
2015-01-12,0.016332889220870107,3325.0
2015-01-13,-0.04476099219556818,3178.0
2015-01-14,0.024354018688559693,3256.0
2015-01-15,-0.019742609097307885,3192.0
2015-01-16,-0.01390016117275622,3148.0
2015-01-19,-0.0172550152173938,3094.0
2015-01-20,0.029619965419582735,3188.0
2015-01-21,-0.023310593019508496,3114.0
2015-01-22,0.007831255514959811,3139.0
2015-01-23,-0.03008917286318095,3046.0
2015-01-26,-0.024411552091574175,2972.0
2015-01-27,0.0,2972.0
2015-01-28,0.013093899511157855,3011.0
2015-01-29,-0.016393644486433923,2962.0
2015-01-30,0.004946744658958259,2977.0
2015-02-02,0.006557452833739298,2997.0
2015-02-03,-0.006557453177739393,2977.0
2015-02-04,-0.04198725650770928,2855.0
2015-02-05,0.005132804591687771,2869.0
2015-02-06,0.0,2869.0
2015-02-09,-0.029439109405017743,2786.0
2015-02-10,-0.008825833337552873,2762.0
2015-02-11,0.007066970039974518,2781.0
2015-02-12,-0.0017625523832656695,2776.0
2015-02-13,0.04957747320793763,2918.0
2015-02-16,0.005021371784560045,2933.0
2015-02-17,0.013267594920903795,2972.0
2015-02-18,0.0,2972.0
2015-02-19,0.0,2972.0
2015-02-20,0.0,2972.0
2015-02-23,0.0016456451828851537,2977.0
2015-02-24,0.0,2977.0
2015-02-25,0.02115661220555208,3041.0
2015-02-26,-0.008084592426045312,3016.0
2015-02-27,-0.009787744071115247,2987.0
2015-03-02,-0.013201761028002142,2948.0
2015-03-03,0.04228236765613037,3075.0
2015-03-04,-0.017671220358599925,3021.0
2015-03-05,0.003235759279896287,3031.0
2015-03-06,-0.0032362309510074586,3021.0
2015-03-09,-0.011409845426580011,2987.0
2015-03-10,-0.004930133158930031,2972.0
2015-03-11,-0.006611809921059095,2952.0
2015-03-12,-0.015037498576733433,2908.0
2015-03-13,0.005038286492147374,2923.0
2015-03-16,-0.01689186767021818,2874.0
2015-03-17,0.008481926542389532,2899.0
2015-03-18,-0.006779931883367946,2879.0
2015-03-19,0.04000502088815972,2997.0
2015-03-20,0.012987298752612255,3036.0
2015-03-23,-0.0016143022850789283,3031.0
2015-03-24,0.009646324251803954,3060.0
2015-03-25,-0.021019367224075457,2997.0
2015-03-26,0.003262671693448012,3006.0
2015-03-27,0.019355468512061172,3065.0
2015-03-30,0.04957747320793763,3251.0
2015-03-31,0.004507824475169308,3266.0
2015-04-01,-0.016629506971565875,3212.0
2015-04-02,-0.0030536576704007874,3202.0
2015-04-03,0.006097373181167059,3222.0
2015-04-06,0.04957747320793763,3476.0
2015-04-07,0.0,3476.0
2015-04-08,0.041385675622208254,3623.0
2015-04-09,0.021391560351619373,3702.0
2015-04-10,0.01052640251578334,3741.0
2015-04-13,0.04957747320793763,4270.0
2015-04-14,-0.036197288311887815,4118.0
2015-04-15,0.04957747320793763,4372.0
2015-04-16,-0.01012912683621731,4328.0
2015-04-17,-0.03569764644726249,4177.0
2015-04-20,0.01743217292903966,4250.0
2015-04-21,-0.02567274276105782,4142.0
2015-04-22,-0.011890411593348133,4093.0
2015-04-23,-0.014458015214067163,4035.0
2015-04-24,0.0012132636978536711,4039.0
2015-04-27,0.006042706022151114,4064.0
2015-04-28,-0.012121165410412573,4015.0
2015-04-29,0.039455301020011276,4177.0
2015-04-30,-0.04476099219556818,3986.0
2015-05-01,0.0,3986.0
2015-05-04,0.009780019321279422,4025.0
2015-05-05,0.0,4025.0
2015-05-06,-0.04476099219556818,3770.0
2015-05-07,0.012903392015395065,3819.0
2015-05-08,0.0,3819.0
2015-05-11,0.027814563494590033,3927.0
2015-05-12,0.006214649003101918,3951.0
2015-05-13,0.04957747320793763,4162.0
2015-05-14,0.028987765444654732,4284.0
2015-05-15,-0.003434892494598845,4270.0
2015-05-18,-0.04455604073488534,4084.0
2015-05-19,-0.01937142027928994,4005.0
