date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-15,0.0054232674642192644,16.64
2015-07-16,-0.002406894247444308,16.6
2015-07-17,0.0036074851936220486,16.66
2015-07-20,-0.01572905556711083,16.4
2015-07-21,-0.01165262894074874,16.21
2015-07-22,-0.007430538198868762,16.09
2015-07-23,-0.02581228919433382,15.68
2015-07-24,-0.01154640390037195,15.5
2015-07-27,-0.012986966768667386,15.3
2015-07-28,-0.004585497341628274,15.23
2015-07-29,0.0013121387692814257,15.25
2015-07-30,0.013029743008750972,15.45
2015-07-31,0.01668797788610875,15.71
2015-08-03,-0.003826311000242574,15.65
2015-08-04,-0.020006808139669548,15.34
2015-08-05,0.007145410640869681,15.45
2015-08-06,0.027324268695025855,15.96
2015-08-07,-0.015787976800613425,15.71
2015-08-10,0.0006367972016171419,15.72
2015-08-11,-0.00830438616361529,15.59
2015-08-12,0.0070312229151316755,15.7
2015-08-13,0.010139421885223139,15.86
2015-08-14,0.005031321647202338,15.94
2015-08-17,0.008744653821585124,16.08
2015-08-18,-0.007490987518681147,15.96
2015-08-19,-0.0012537856608572247,15.94
2015-08-20,-0.020279240858381026,15.62
2015-08-21,0.00892307072884457,15.76
2015-08-24,-0.028316144660394005,15.32
2015-08-25,-0.009839247023205178,15.17
2015-08-26,0.022165519740264806,15.51
2015-08-27,0.0025756800863133062,15.55
2015-08-28,-0.0012868276076116925,15.53
2015-08-31,0.0032148269019424513,15.58
2015-09-01,-0.011620254399680403,15.4
2015-09-02,0.00259363362256183,15.44
2015-09-03,-0.0012958392371196703,15.42
2015-09-04,-0.027614803033039568,15.0
2015-09-07,0.0,15.0
2015-09-08,0.01980262729617973,15.3
2015-09-09,-0.003929711210849462,15.24
2015-09-10,0.013037639415787115,15.44
2015-09-11,0.004523752385447742,15.51
2015-09-14,0.005786227451617134,15.6
2015-09-15,0.020305442040127113,15.92
2015-09-16,0.0031360773648045517,15.97
2015-09-17,-0.005021587090583281,15.89
2015-09-18,-0.0323413900506642,15.17
2015-09-21,0.027324268695025855,15.6
2015-09-22,-0.014203392310730955,15.38
2015-09-23,-0.0013008457330480696,15.36
2015-09-24,-0.005876231278840023,15.27
2015-09-25,-0.00854944255554422,15.14
2015-09-28,-0.015308580668040448,14.91
2015-09-29,-0.02512910784056391,14.54
2015-09-30,-0.015246641578515132,14.32
2015-10-01,-0.004899985344192124,14.25
2015-10-02,-0.011291509831752424,14.09
2015-10-05,0.027324268695025855,14.58
2015-10-06,-0.01103465852398854,14.42
2015-10-07,0.027324268695025855,14.97
2015-10-08,0.007321134970553677,15.08
2015-10-09,-0.005319121477600752,15.0
2015-10-12,0.01126926266028596,15.17
2015-10-13,-0.019302092584581383,14.88
2015-10-14,-0.008097698037616384,14.76
2015-10-15,-0.007480912378284027,14.65
2015-10-16,-0.009601951544287158,14.51
2015-10-19,0.0006887627484712204,14.52
2015-10-20,0.0048094161949305035,14.59
2015-10-21,-0.011720416530890497,14.42
2015-10-22,0.01923089526111206,14.7
2015-10-23,0.002717304781109309,14.74
2015-10-26,0.0006777702618357417,14.75
2015-10-27,-0.021241001260208132,14.44
2015-10-28,0.004146391823909717,14.5
2015-10-29,-0.013889007265567672,14.3
2015-10-30,-0.0028009189136735404,14.26
2015-11-02,0.016000309600408942,14.49
2015-11-03,-0.0006902381595596675,14.48
2015-11-04,0.0013800472965215444,14.5
2015-11-05,-0.0323413900506642,13.78
2015-11-06,-0.002907221877219405,13.74
2015-11-09,-0.020588496010122657,13.46
2015-11-10,-0.020262913211490614,13.19
2015-11-11,0.010558066936257637,13.33
2015-11-12,-0.017404584899592873,13.1
2015-11-13,0.016654540010236776,13.32
2015-11-16,0.021538374916279253,13.61
2015-11-17,-0.002206432382638067,13.58
2015-11-18,0.00587371590667662,13.66
2015-11-19,-0.028966507682602557,13.27
2015-11-20,0.0075077462102534805,13.37
2015-11-23,0.01263484313541693,13.54
2015-11-24,0.016117413858266583,13.76
2015-11-25,-0.0029112335310738616,13.72
2015-11-26,0.0,13.72
2015-11-27,0.013752992551986018,13.91
2015-11-30,0.017106840061997777,14.15
2015-12-01,-0.007804375064242276,14.04
2015-12-02,-0.0057142955327796185,13.96
2015-12-03,0.015636116294390486,14.18
2015-12-04,0.004222074486541764,14.24
2015-12-07,0.0035048508284575676,14.29
2015-12-08,-0.0323413900506642,12.4
2015-12-09,-0.0323413900506642,11.85
2015-12-10,0.027324268695025855,12.22
2015-12-11,-0.004100395141773395,12.17
2015-12-14,-0.0323413900506642,11.63
2015-12-15,0.027324268695025855,12.04
2015-12-16,0.026230940951456186,12.36
2015-12-17,-0.008123909776040836,12.26
2015-12-18,-0.02980375223934569,11.9
2015-12-21,-0.016094829681291025,11.71
2015-12-22,0.019450604559132112,11.94
2015-12-23,0.027324268695025855,12.31
2015-12-24,0.007284404188814433,12.4
2015-12-28,-0.002421930507385426,12.37
2015-12-29,-0.004050190961361162,12.32
2015-12-30,0.0,12.32
2015-12-31,0.008084234341981182,12.42
2016-01-04,0.026223148040277793,12.75
2016-01-05,0.0023502360303979293,12.78
2016-01-06,-0.0023497585215118753,12.75
2016-01-07,-0.0323413900506642,12.29
2016-01-08,0.020137865215315857,12.54
2016-01-11,-0.023397601479344752,12.25
2016-01-12,-0.0323413900506642,11.48
2016-01-13,-0.0323413900506642,10.49
2016-01-14,-0.011504928614325555,10.37
2016-01-15,-0.017510416419981786,10.19
2016-01-18,0.0,10.19
2016-01-19,-0.0323413900506642,9.81
2016-01-20,-0.02163945322851979,9.6
2016-01-21,0.027324268695025855,10.0
2016-01-22,0.016857117066422806,10.17
2016-01-25,-0.011869160630096777,10.05
2016-01-26,0.01970458327433543,10.25
2016-01-27,-0.025693263074116457,9.99
2016-01-28,0.018840399797867106,10.18
2016-01-29,0.027324268695025855,11.0
2016-02-01,-0.008215656271464748,10.91
2016-02-02,-0.0323413900506642,10.44
2016-02-03,0.027324268695025855,10.83
2016-02-04,0.018298555570711424,11.03
2016-02-05,-0.018298399214723673,10.83
2016-02-08,-0.00834472053556421,10.74
2016-02-09,-0.023552188121626367,10.49
2016-02-10,0.002855917981197133,10.52
2016-02-11,0.0,10.52
2016-02-12,0.027324268695025855,11.01
2016-02-15,0.0,11.01
2016-02-16,0.027324268695025855,11.56
2016-02-17,0.026463726169185228,11.87
2016-02-18,-0.0323413900506642,11.49
2016-02-19,-0.0323413900506642,10.4
2016-02-22,0.027324268695025855,11.18
2016-02-23,-0.0323413900506642,10.62
2016-02-24,0.007504768644721008,10.7
2016-02-25,-0.0009354373851580212,10.69
2016-02-26,0.0,10.69
2016-02-29,-0.0323413900506642,10.34
2016-03-01,0.022000210839666866,10.57
2016-03-02,0.006601164294394673,10.64
2016-03-03,0.02414221724820122,10.9
2016-03-04,0.027324268695025855,11.69
2016-03-07,0.0008546346957086671,11.7
2016-03-08,-0.0323413900506642,11.18
2016-03-09,-0.01987418985671864,10.96
2016-03-10,0.001823336710860951,10.98
2016-03-11,0.0036363803475580663,11.02
2016-03-14,0.027324268695025855,11.42
2016-03-15,0.009585908023590644,11.53
2016-03-16,0.02653092186401144,11.84
2016-03-17,0.02172137355995792,12.1
2016-03-18,0.018829605043921168,12.33
2016-03-21,-0.0323413900506642,11.89
2016-03-22,0.0,11.89
2016-03-23,-0.020391500648062895,11.65
2016-03-24,0.003427120707398589,11.69
2016-03-25,0.0,11.69
2016-03-28,-0.007728790302698953,11.6
2016-03-29,0.027324268695025855,12.22
2016-03-30,-0.017334375936321495,12.01
2016-03-31,0.027324268695025855,12.45
2016-04-01,-0.0323413900506642,12.03
2016-04-04,-0.011706251580037623,11.89
2016-04-05,-0.001683416150199166,11.87
2016-04-06,0.008389707773623106,11.97
2016-04-07,-0.015152217234427634,11.79
2016-04-08,0.012642742661346677,11.94
2016-04-11,0.0,11.94
2016-04-12,0.005012416823536527,12.0
2016-04-13,0.014888612493750559,12.18
2016-04-14,0.0,12.18
2016-04-15,0.003278619448602481,12.22
2016-04-18,-0.0049220936527968415,12.16
2016-04-19,-0.013245333416692998,12.0
2016-04-20,0.0033274578667058913,12.04
2016-04-21,0.0,12.04
2016-04-22,0.009917657052058583,12.16
2016-04-25,-0.00991701140826694,12.04
2016-04-26,0.0049706259450860825,12.1
2016-04-27,-0.007465799858014084,12.01
2016-04-28,-0.00584504906557429,11.94
2016-04-29,-0.0025161628844969793,11.91
2016-05-02,-0.0016804111002126862,11.89
2016-05-03,-0.0316134816503139,11.52
2016-05-04,-0.004349445137838701,11.47
2016-05-05,-0.008756224082520353,11.37
2016-05-06,0.01916418824321479,11.59
2016-05-09,0.020496504155001642,11.83
2016-05-10,0.0067392402214734234,11.91
2016-05-11,0.0025158326374423987,11.94
2016-05-12,-0.01604097120408064,11.75
2016-05-13,-0.010265510517060556,11.63
2016-05-16,0.009413553150424159,11.74
2016-05-17,-0.012859327885233068,11.59
2016-05-18,0.027324268695025855,12.2
2016-05-19,-0.0323413900506642,11.81
2016-05-20,0.02094804948102563,12.06
2016-05-23,-0.00916285099683548,11.95
2016-05-24,0.01659749634723144,12.15
2016-05-25,0.01227040966493478,12.3
2016-05-26,-0.008983228647295843,12.19
2016-05-27,0.0032756292638838422,12.23
2016-05-30,0.0,12.23
2016-05-31,0.006519700489115534,12.31
2016-06-01,0.009700794771134539,12.43
2016-06-02,0.005616199585529608,12.5
2016-06-03,0.0,12.5
2016-06-06,0.014297304700824394,12.68
2016-06-07,0.014096180375736957,12.86
2016-06-08,0.007745922731938043,12.96
2016-06-09,-0.0323413900506642,12.51
2016-06-10,-0.0007993193706294146,12.5
2016-06-13,-0.02511270081507533,12.19
2016-06-14,-0.005758548660678424,12.12
2016-06-15,0.014741803688308613,12.3
2016-06-16,0.0225087663183812,12.58
2016-06-17,0.022013906106289425,12.86
2016-06-20,-0.007022600840301867,12.77
2016-06-21,-0.0031369149771553126,12.73
2016-06-22,-0.009471715407815457,12.61
2016-06-23,0.014173085629488054,12.79
2016-06-24,-0.0323413900506642,12.05
2016-06-27,-0.0323413900506642,11.35
2016-06-28,0.026088710762371764,11.65
2016-06-29,0.025425027236100538,11.95
2016-06-30,0.020705161066490275,12.2
2016-07-01,-0.00988469300737857,12.08
2016-07-04,0.0,12.08
2016-07-05,-0.028549691565029983,11.74
2016-07-06,0.0050979831733282835,11.8
2016-07-07,-0.009365721770362944,11.69
2016-07-08,0.016964289297708806,11.89
2016-07-11,0.020808004088461528,12.14
2016-07-12,0.01715009282723238,12.35
2016-07-13,-0.004057219394889007,12.3
2016-07-14,0.0032467236839585924,12.34
2016-07-15,0.012882661031013097,12.5
2016-07-18,0.0055843782939006634,12.57
2016-07-19,-0.0055845646939180335,12.5
2016-07-20,0.027324268695025855,13.09
2016-07-21,-0.003827314834387118,13.04
2016-07-22,0.009919637312819158,13.17
2016-07-25,0.003789809591074277,13.22
2016-07-26,0.0,13.22
2016-07-27,-0.009118446964538335,13.1
2016-07-28,-0.005358330244686106,13.03
2016-07-29,0.002299354457248409,13.06
2016-08-01,0.0,13.06
2016-08-02,-0.019327580148945173,12.81
2016-08-03,0.016260085387814614,13.02
2016-08-04,0.0038326460201763414,13.07
2016-08-05,0.00076470753664671,13.08
2016-08-08,0.0015278322696548154,13.1
2016-08-09,0.015151632088256362,13.3
2016-08-10,-0.00830539450308692,13.19
2016-08-11,0.0007577128630907262,13.2
2016-08-12,-0.014498598559073818,13.01
2016-08-15,0.009942410029719236,13.14
2016-08-16,0.0060695430009251716,13.22
2016-08-17,-0.0007562859121087636,13.21
2016-08-18,-0.005313089496034519,13.14
2016-08-19,-0.00840623358517369,13.03
2016-08-22,0.010686693335123568,13.17
2016-08-23,0.005300925237050126,13.24
2016-08-24,-0.0030255724316995717,13.2
2016-08-25,0.001513853545273138,13.22
2016-08-26,-0.00759275212715409,13.12
2016-08-29,0.0,13.12
2016-08-30,0.006836577258988437,13.21
2016-08-31,0.005285009700800648,13.28
2016-09-01,-0.0022615553896421507,13.25
2016-09-02,0.027324268695025855,13.74
2016-09-05,0.0,13.74
2016-09-06,-0.010977027726074107,13.59
2016-09-07,0.018951284614660183,13.85
2016-09-08,-0.0323413900506642,13.36
2016-09-09,-0.02654728142582843,13.01
2016-09-12,0.01676861757523719,13.23
2016-09-13,-0.027588075399954955,12.87
2016-09-14,-0.007017565616393081,12.78
2016-09-15,0.006240487589454281,12.86
2016-09-16,0.0015537922393830362,12.88
2016-09-19,0.006963697081509575,12.97
2016-09-20,-0.005411616418092897,12.9
2016-09-21,0.02677045238533711,13.25
2016-09-22,0.012002678791150445,13.41
2016-09-23,-0.013513902840209058,13.23
2016-09-26,-0.0075877140315944724,13.13
2016-09-27,0.006074512732773172,13.21
2016-09-28,0.009042988649631389,13.33
2016-09-29,-0.007530281536172052,13.23
2016-09-30,0.0007557143759454369,13.24
2016-10-03,-0.017524663826190914,13.01
2016-10-04,-0.022543199235187217,12.72
2016-10-05,-0.00472816015329208,12.66
2016-10-06,-0.01512175967044158,12.47
2016-10-07,-0.005628812081066694,12.4
2016-10-10,0.006431274945600979,12.48
2016-10-11,-0.006430632265807622,12.4
2016-10-12,0.004023893271579994,12.45
2016-10-13,-0.004830648819341131,12.39
2016-10-14,-0.010547429080839865,12.26
2016-10-17,-0.006546380870033826,12.18
2016-10-18,0.0016406533918854097,12.2
2016-10-19,0.004905946142426506,12.26
2016-10-20,-0.0008163331092237845,12.25
2016-10-21,0.0024460060865663185,12.28
2016-10-24,0.027324268695025855,12.63
2016-10-25,0.00631402452738958,12.71
2016-10-26,-0.005522219425803124,12.64
2016-10-27,-0.008741092276927464,12.53
2016-10-28,0.00318691638306424,12.57
2016-10-31,0.008712931927428481,12.68
2016-11-01,-0.014297727100913623,12.5
2016-11-02,0.0135083500247923,12.67
2016-11-03,0.007077892517689032,12.76
2016-11-04,0.027324268695025855,13.23
2016-11-07,0.017235609834110568,13.46
2016-11-08,-0.010455468413666152,13.32
2016-11-09,0.02520565169500833,13.66
2016-11-10,-0.009562576039783409,13.53
2016-11-11,0.01540178129272721,13.74
2016-11-14,0.007974122012413863,13.85
2016-11-15,0.011485785103089743,14.01
2016-11-16,0.012766164649673532,14.19
2016-11-17,0.0042190871216015785,14.25
2016-11-18,0.0139374213385876,14.45
2016-11-21,0.008269711482455571,14.57
2016-11-22,0.019035666590327814,14.85
2016-11-23,-0.025231657849165538,14.48
2016-11-24,0.0,14.48
2016-11-25,0.009622554368047447,14.62
2016-11-28,-0.004799499192104189,14.55
2016-11-29,-0.0020641288489611303,14.52
2016-11-30,-0.011777078340845813,14.35
2016-12-01,-0.006291751623432541,14.26
2016-12-02,0.027324268695025855,14.94
2016-12-05,0.027324268695025855,15.41
2016-12-06,-0.009126520278300663,15.27
2016-12-07,-0.0323413900506642,13.96
2016-12-08,-0.0007162564504196903,13.95
2016-12-09,0.01635256502268417,14.18
2016-12-12,-0.017787259514820162,13.93
2016-12-13,-0.007204893018911263,13.83
2016-12-14,0.004328618000955334,13.89
2016-12-15,-0.013043700391154848,13.71
2016-12-16,0.008714914575294417,13.83
2016-12-19,0.020752176331767923,14.12
2016-12-20,0.012667428277681062,14.3
2016-12-21,-0.0006992444144037543,14.29
2016-12-22,-0.0323413900506642,13.75
2016-12-23,-0.0021843840306011927,13.72
2016-12-26,0.0,13.72
2016-12-27,-0.005848066656621387,13.64
2016-12-28,-0.006619863023214761,13.55
2016-12-29,0.008085226289844542,13.66
2016-12-30,0.004382383315370916,13.72
2017-01-02,0.0,13.72
2017-01-03,0.02732037650480294,14.1
2017-01-04,-0.006403458448483447,14.01
2017-01-05,-0.007882989277127744,13.9
2017-01-06,-0.0007192586044651955,13.89
2017-01-09,-0.00432935816122929,13.83
2017-01-10,0.008639571192836619,13.95
2017-01-11,0.01069559762733868,14.1
2017-01-12,-0.008547425385391938,13.98
2017-01-13,0.00783720869321282,14.09
2017-01-16,0.0,14.09
2017-01-17,0.0014179941709019544,14.11
2017-01-18,-0.0028390262238636166,14.07
2017-01-19,-0.004987416511046837,14.0
2017-01-20,0.0028529265322539596,14.04
2017-01-23,-0.006430632265807622,13.95
2017-01-24,-0.0035904379149277552,13.9
2017-01-25,0.0,13.9
2017-01-26,0.001437965631685069,13.92
2017-01-27,-0.01447221919747316,13.72
2017-01-30,-0.0014590639162523006,13.7
2017-01-31,-0.01027157244572375,13.56
2017-02-01,0.010271071489598292,13.7
2017-02-02,0.002915745080896846,13.74
2017-02-03,0.007974122012413863,13.85
2017-02-06,0.005759382868330451,13.93
2017-02-07,-0.00575955443634522,13.85
2017-02-08,-0.010889071332168942,13.7
2017-02-09,-0.0007302665797433789,13.69
2017-02-10,0.0007297336796012766,13.7
2017-02-13,0.015211713000519456,13.91
2017-02-14,-0.015212119816602225,13.7
2017-02-15,-0.007325768033286329,13.6
2017-02-16,0.02253809816817683,13.91
2017-02-17,-0.004322327814738655,13.85
2017-02-20,0.0,13.85
2017-02-21,0.007194060580240568,13.95
2017-02-22,-0.0035904379149277552,13.9
2017-02-23,0.019237761907407794,14.17
2017-02-24,-0.019237866803413203,13.9
2017-02-27,0.008595948745114521,14.02
2017-02-28,0.027324268695025855,14.43
2017-03-01,0.023965519053626323,14.78
2017-03-02,-0.010884016602078848,14.62
2017-03-03,0.008174497568456921,14.74
2017-03-06,0.0033862601440653017,14.79
2017-03-07,0.008081258492487768,14.91
2017-03-08,-0.0323413900506642,14.36
2017-03-09,-0.02467493774657245,14.01
2017-03-10,-0.009322318094468521,13.88
2017-03-13,-0.01232362488883976,13.71
2017-03-14,0.004366453153201512,13.77
2017-03-15,0.02510033433861067,14.12
2017-03-16,0.015460862520570641,14.34
2017-03-17,0.015911734246344723,14.57
2017-03-20,-0.011041736219389815,14.41
2017-03-21,-0.00836287153371831,14.29
2017-03-22,0.01044228902981844,14.44
2017-03-23,-0.006949089088206793,14.34
2017-03-24,-0.0013959739183494713,14.32
2017-03-27,0.006265331754430914,14.41
2017-03-28,0.006916029041729466,14.51
2017-03-29,0.0034400761471637393,14.56
2017-03-30,0.00547995756778337,14.64
2017-03-31,-0.013755170082356789,14.44
2017-04-03,0.00827566205108196,14.56
2017-04-04,0.002743233890924612,14.6
2017-04-05,-0.0034308787394599746,14.55
2017-04-06,0.0034301104391648153,14.6
2017-04-07,0.008864593138382122,14.73
2017-04-10,0.002034928128624304,14.76
2017-04-11,0.014795012054252835,14.98
2017-04-12,-0.005354308761925187,14.9
2017-04-13,0.003350381199619852,14.95
2017-04-14,0.0,14.95
2017-04-17,0.0066667279030390774,15.05
2017-04-18,-0.005997951803635984,14.96
2017-04-19,-0.012104970422760994,14.78
2017-04-20,-0.0054277033680578185,14.7
2017-04-21,-0.0006802313048641631,14.69
2017-04-24,-0.0027267141083769475,14.65
2017-04-25,-0.0034188375707038406,14.6
2017-04-26,0.008864593138382122,14.73
2017-04-27,-0.002719695019966006,14.69
2017-04-28,-0.004092362303530607,14.63
2017-05-01,0.010876634374830359,14.79
2017-05-02,-0.012930236364701359,14.6
2017-05-03,-0.013099424046418071,14.41
2017-05-04,-0.0076632881302708105,14.3
2017-05-05,0.0090499256100039,14.43
2017-05-08,0.006217630412523448,14.52
2017-05-09,-0.007604843660058333,14.41
2017-05-10,0.0,14.41
2017-05-11,-0.003476034413654368,14.36
2017-05-12,-0.018271919427456578,14.1
2017-05-15,0.007770729524237443,14.21
2017-05-16,0.0021087749703081883,14.24
2017-05-17,-0.030662320894345813,13.81
2017-05-18,0.0,13.81
2017-05-19,0.015804449144943604,14.03
2017-05-22,0.01274839282216635,14.21
2017-05-23,0.009106410496100273,14.34
2017-05-24,0.003480934511648913,14.39
2017-05-25,-0.008373963972557472,14.27
2017-05-26,-0.006326973149222511,14.18
2017-05-29,0.0,14.18
2017-05-30,-0.009210284754844313,14.05
2017-05-31,0.0014219884949673556,14.07
2017-06-01,0.01691414592205606,14.31
2017-06-02,0.004880073049943603,14.38
2017-06-05,-0.009783704736070573,14.24
2017-06-06,-0.006340055746198747,14.15
2017-06-07,0.0,14.15
2017-06-08,-0.004959276910486694,14.08
2017-06-09,0.010596656593146077,14.23
2017-06-12,-0.0014059879379769878,14.21
2017-06-13,-0.0049381727296974,14.14
2017-06-14,-0.006385342980489891,14.05
2017-06-15,-0.003565348307393081,14.0
2017-06-16,0.005697737023688279,14.08
2017-06-19,0.01620301921859192,14.31
2017-06-20,-0.009126520278300663,14.18
2017-06-21,-0.010634344737335214,14.03
2017-06-22,-0.0071535255617955484,13.93
2017-06-23,-0.014462073474453274,13.73
2017-06-26,0.0029087654370280706,13.77
2017-06-27,-0.005826943710512732,13.69
2017-06-28,0.0050999730013273886,13.76
2017-06-29,-0.018336083197863992,13.51
2017-06-30,-0.007429530741163067,13.41
2017-07-03,0.010385879552417522,13.55
2017-07-04,0.0,13.55
2017-07-05,-0.001477090361047376,13.53
2017-07-06,-0.01264460715808486,13.36
2017-07-07,-0.0014981216240204974,13.34
2017-07-10,-0.0030035060117746277,13.3
2017-07-11,-0.012102946067745748,13.14
2017-07-12,0.005312861723008606,13.21
2017-07-13,-0.013719685954656835,13.03
2017-07-14,0.009167846574357458,13.15
2017-07-17,-0.004573442261969154,13.09
2017-07-18,-0.014621373205350454,12.9
2017-07-19,0.007722107632369931,13.0
2017-07-20,0.003838623050448972,13.05
2017-07-21,0.00382368040778247,13.1
2017-07-24,0.007605008476044643,13.2
2017-07-25,-0.003795192641562831,13.15
2017-07-26,-0.006102582938737791,13.07
2017-07-27,0.014432350786738608,13.26
2017-07-28,-0.007569577097743441,13.16
2017-07-31,0.0,13.16
2017-08-01,0.0030353885435212688,13.2
2017-08-02,0.0007577128630907262,13.21
2017-08-03,0.027324268695025855,13.6
2017-08-04,0.003669260024383646,13.65
2017-08-07,-0.010308955151175182,13.51
2017-08-08,0.0029566248738712724,13.55
2017-08-09,0.0,13.55
2017-08-10,-0.002956365745904809,13.51
2017-08-11,-0.0007402739351496404,13.5
2017-08-14,0.005908510323866194,13.58
2017-08-15,0.006605137968801625,13.67
2017-08-16,0.0029217275940109817,13.71
2017-08-17,-0.009527240368571077,13.58
2017-08-18,-0.0029503479995709016,13.54
