date,LOG_CHG_PCT_1D_win,PX_LAST
2017-12-21,0.032643360485003076,15.88
2017-12-22,-0.026804040085397683,15.46
2017-12-26,0.0051616557055167035,15.54
2017-12-27,-0.002577318433655253,15.5
2017-12-28,-0.0006452081019886732,15.49
2017-12-29,0.026124757313086167,15.9
2018-01-02,0.016219745846941816,16.16
2018-01-03,-0.025698393218176078,15.75
2018-01-04,-0.007648172853613108,15.63
2018-01-05,-0.005131141821070036,15.55
2018-01-08,0.0006427933640731385,15.56
2018-01-09,-0.00580079210968126,15.47
2018-01-10,0.0045147929671327915,15.54
2018-01-11,0.027295076899086137,15.97
2018-01-12,-0.006281688558202594,15.87
2018-01-15,0.0,15.87
2018-01-16,0.007532558911578752,15.99
2018-01-17,0.004368444437350849,16.06
2018-01-18,0.0,16.06
2018-01-19,0.011453161433428246,16.245
2018-01-22,0.005218360641398092,16.33
2018-01-23,0.01338205949325691,16.55
2018-01-24,-0.0012087302201298355,16.53
2018-01-25,-0.011560566587155222,16.34
2018-01-26,0.01939470096829263,16.66
2018-01-29,-0.01817109896264998,16.36
2018-01-30,0.004878082784332869,16.44
2018-01-31,0.010287897633467102,16.61
2018-02-01,0.0030054790198282295,16.66
2018-02-02,-0.037925152754200546,16.04
2018-02-05,-0.0012477781514705227,16.02
2018-02-06,-0.0037520300697293286,15.96
2018-02-07,0.010595667133366462,16.13
2018-02-08,-0.011848922037325899,15.94
2018-02-09,-0.05349466299083272,15.0
2018-02-12,-0.02088355128407905,14.69
2018-02-13,0.04068598527141659,15.3
2018-02-14,-0.009852375650935594,15.15
2018-02-15,-0.01663967470872596,14.9
2018-02-16,-0.002688611077777627,14.86
2018-02-19,0.0,14.86
2018-02-20,-0.008107779394163872,14.74
2018-02-21,0.004062735900673028,14.8
2018-02-22,-0.014976591363777964,14.58
2018-02-23,0.014300262109700443,14.79
2018-02-26,0.008751592851796292,14.92
2018-02-27,0.004012937385455382,14.98
2018-02-28,-0.026379910276835214,14.59
2018-03-01,0.015641038709740762,14.82
2018-03-02,-0.030139670913090937,14.38
2018-03-05,0.011752666066868624,14.55
2018-03-06,0.0013740555531437286,14.57
2018-03-07,0.008202269229858594,14.69
2018-03-08,-0.0034098067892852774,14.64
2018-03-09,0.00816358706188697,14.76
2018-03-12,0.046134259422349624,15.57
2018-03-13,-0.02142283913079522,15.24
2018-03-14,0.0045824843620893285,15.31
2018-03-15,0.005861786113509145,15.4
2018-03-16,0.019930070155385678,15.71
2018-03-19,-0.009593874391321984,15.56
2018-03-20,-0.010336235304713618,15.4
2018-03-21,0.0038884302468021087,15.46
2018-03-22,-0.016961028465025285,15.2
2018-03-23,-0.015247656942495224,14.97
2018-03-26,0.020496504155001642,15.28
2018-03-27,-0.011188356891245891,15.11
2018-03-28,-0.007306628515772844,15.0
2018-03-29,0.012587444669340865,15.19
2018-03-30,0.0,15.19
2018-04-02,-0.003297430553530103,15.14
2018-04-03,0.00592739821479017,15.23
2018-04-04,-0.004606594080726235,15.16
2018-04-05,0.013106730317727248,15.36
2018-04-06,-0.013106516370750072,15.16
2018-04-09,0.005919445462093889,15.25
2018-04-10,0.016260085387814614,15.5
2018-04-11,-0.006472904116082984,15.4
2018-04-12,-0.0045553599149604235,15.33
2018-04-13,-0.008516159768339741,15.2
2018-04-16,0.011121921500464298,15.37
2018-04-17,0.018692207086223985,15.66
2018-04-18,0.007633788353156611,15.78
2018-04-19,-0.0006342010629871375,15.77
2018-04-20,-0.00636118953364098,15.67
2018-04-23,-0.008974147475239317,15.53
2018-04-24,-0.0006442074570729963,15.52
2018-04-25,-0.027434919278575942,15.1
2018-04-26,0.012504491947407138,15.29
2018-04-27,-0.0026194277072263627,15.25
2018-04-30,-0.00988469300737857,15.1
2018-05-01,-0.005312084169310845,15.02
2018-05-02,0.011912760463610212,15.2
2018-05-03,-0.026668463298400922,14.8
2018-05-04,-0.030876820446059793,14.35
2018-05-07,-0.005590598313244891,14.27
2018-05-08,0.013917697958985956,14.47
2018-05-09,-0.005544341495383935,14.39
2018-05-10,0.023353179364697232,14.73
2018-05-11,-0.006812150097333937,14.63
2018-05-14,-0.004796484763541898,14.56
2018-05-15,-0.004819595614740692,14.49
2018-05-16,-0.006924922021271991,14.39
2018-05-17,-0.0013909669461406272,14.37
2018-05-18,-0.01542840815721917,14.15
2018-05-21,0.0077439381619694905,14.26
2018-05-22,-0.02126245232241964,13.96
2018-05-23,-0.002151312414012401,13.93
2018-05-24,-0.0007182578854485532,13.92
2018-05-25,-0.003598466722288617,13.87
2018-05-28,0.0,13.87
2018-05-29,-0.010145289856439636,13.73
2018-05-30,0.012305969996992933,13.9
2018-05-31,-0.034397881723615874,13.43
2018-06-01,0.0007447226252542367,13.44
2018-06-04,-0.004473993399446605,13.38
2018-06-05,0.006703481379102611,13.47
2018-06-06,0.0022245239109853765,13.5
2018-06-07,-0.011173188238580961,13.35
2018-06-08,0.022223224696794296,13.65
2018-06-11,0.01814930052006574,13.9
2018-06-12,0.017826165577969493,14.15
2018-06-13,0.004231036527815933,14.21
2018-06-14,0.01605640326700582,14.44
2018-06-15,0.014438264797028956,14.65
2018-06-18,0.008834857458835428,14.78
2018-06-19,0.0,14.78
2018-06-20,0.046134259422349624,15.51
2018-06-21,-0.028115564210760696,15.08
2018-06-22,0.002649487007441136,15.12
2018-06-25,-0.01600032521740903,14.88
2018-06-26,-0.0020180348633162654,14.85
2018-06-27,-0.03914007640451128,14.28
2018-06-28,-0.0014019823180922803,14.26
2018-06-29,-0.002106216517581052,14.23
2018-07-02,0.03385441723153763,14.72
2018-07-03,0.019509447068154395,15.01
2018-07-04,0.0,15.01
2018-07-05,0.0006657783204203281,15.02
2018-07-06,-0.019496834055698794,14.73
2018-07-09,-0.010235201424936807,14.58
2018-07-10,-0.01103465852398854,14.42
2018-07-11,-0.011158019816000564,14.26
2018-07-12,0.001402016715091746,14.28
2018-07-13,-0.004914054211296792,14.21
2018-07-16,-0.006354144888200381,14.12
2018-07-17,0.008463086839996786,14.24
2018-07-18,0.01463932033929969,14.45
2018-07-19,0.009642362643747729,14.59
2018-07-20,-0.015889573287900662,14.36
2018-07-23,-0.02324917984083524,14.03
2018-07-24,0.0021357177304159717,14.06
2018-07-25,0.010612487816474522,14.21
2018-07-26,0.012587444669340865,14.39
2018-07-27,-0.0125878961724428,14.21
2018-07-30,-0.029277431829911604,13.8
2018-07-31,0.010093884905227793,13.94
2018-08-01,-0.007922298701264872,13.83
2018-08-02,-0.03532359678547799,13.35
2018-08-03,-0.012815772312113324,13.18
2018-08-06,0.043791979744614414,13.77
2018-08-07,-0.008020074996236089,13.66
2018-08-08,-0.026707491095440773,13.3
2018-08-09,-0.00982207907777858,13.17
2018-08-10,-0.016846102127087537,12.95
2018-08-13,-0.038572443325579756,12.46
2018-08-14,0.008789261032794357,12.57
2018-08-15,-0.03151749923669533,12.18
2018-08-16,0.021924883520418152,12.45
2018-08-17,0.009592841218788214,12.57
2018-08-20,0.008712931927428481,12.68
2018-08-21,0.0007886889031261297,12.69
2018-08-22,-0.014285554369859808,12.51
2018-08-23,0.007168246621440118,12.6
2018-08-24,0.015748341343139072,12.8
2018-08-27,0.009331327428884222,12.92
2018-08-28,-0.002324700022444553,12.89
2018-08-29,-0.003886542832583342,12.84
2018-08-30,-0.010962873301299624,12.7
2018-08-31,0.011741794530379457,12.85
2018-09-03,0.0,12.85
2018-09-04,-0.021235893932265142,12.58
2018-09-05,-0.0047804079646733425,12.52
2018-09-06,0.016633886645975066,12.73
2018-09-07,-0.031115092633447843,12.34
2018-09-10,-0.0024339596781246253,12.31
2018-09-11,-0.024671862805649775,12.01
2018-09-12,-0.002501125207597237,11.98
2018-09-13,-0.025360885835204103,11.68
2018-09-14,-0.013793697132406147,11.52
2018-09-17,-0.02995830203095968,11.18
2018-09-18,-0.013507821224932071,11.03
2018-09-19,-0.019222575558720895,10.82
2018-09-20,0.011943392889814513,10.95
2018-09-21,0.03851758139869173,11.38
2018-09-24,0.011359238866089678,11.51
2018-09-25,-0.03807473004283019,11.08
2018-09-26,0.0009025925407721041,11.09
2018-09-27,0.005395418516907535,11.15
2018-09-28,0.003580582058358936,11.19
2018-10-01,-0.013495658105334995,11.04
2018-10-02,-0.008185409243989092,10.95
2018-10-03,-0.012867431456983663,10.81
2018-10-04,-0.023398625153341467,10.56
2018-10-05,-0.016228980385580058,10.39
2018-10-08,-0.014542227491962713,10.24
2018-10-09,-0.007843681398160702,10.16
2018-10-10,-0.021891888282766895,9.94
2018-10-11,-0.008080559964731839,9.86
2018-10-12,0.02503889409142608,10.11
2018-10-15,0.02828031542253443,10.4
2018-10-16,0.04328072935291303,10.86
2018-10-17,-0.014842608551948208,10.7
2018-10-18,-0.003745003780869552,10.66
2018-10-19,0.0056132163824545445,10.72
2018-10-22,-0.017882951054234035,10.53
2018-10-23,-0.0047593075583892116,10.48
2018-10-24,-0.05349466299083272,9.89
2018-10-25,0.046134259422349624,10.53
2018-10-26,-0.0516428291519201,10.0
2018-10-29,-0.05349466299083272,9.42
2018-10-30,0.006348803627935994,9.48
2018-10-31,0.027056645330006204,9.74
2018-11-01,0.024342307338211466,9.98
2018-11-02,-0.014127322348643105,9.84
2018-11-05,-0.02157201173399081,9.63
2018-11-06,0.008272686771194923,9.71
2018-11-07,0.01735650071156692,9.88
2018-11-08,-0.005073850235529864,9.83
2018-11-09,-0.017445288005041963,9.66
2018-11-12,-0.00936067473451229,9.57
2018-11-13,-0.021120475276498758,9.37
2018-11-14,0.016931843871159258,9.53
2018-11-15,-0.012671951103909092,9.41
2018-11-16,0.014768408225172,9.55
2018-11-19,-0.03516614403910425,9.22
2018-11-20,-0.04208842109997972,8.84
