date,LOG_CHG_PCT_1D_win,PX_LAST
2015-10-02,0.0038834496387995456,30.9601
2015-10-05,-0.0038835311548027704,30.8401
2015-10-06,0.007751876418212482,31.0801
2015-10-07,0.0,31.0801
2015-10-08,0.0,31.0801
2015-10-09,-0.003868472901951344,30.9601
2015-10-12,0.001936124500754087,31.0201
2015-10-13,0.0019321322297907737,31.0801
2015-10-14,-0.035367107837291994,30.0001
2015-10-15,-0.016129381929883644,29.5201
2015-10-16,0.01612922192987077,30.0001
2015-10-19,-0.012072581234269249,29.6401
2015-10-20,-0.016326555838926046,29.1601
2015-10-21,0.00819631822448586,29.4001
2015-10-22,0.0,29.4001
2015-10-23,-0.008196499714502401,29.1601
2015-10-26,0.0,29.1601
2015-10-27,-0.012422844998609933,28.8001
2015-10-28,-0.021053068772358362,28.2001
2015-10-29,0.008474985640696875,28.4401
2015-10-30,-0.012738795008225562,28.0801
2015-11-02,0.004264892403357092,28.2001
2015-11-03,-0.008547425385391938,27.9601
2015-11-04,0.004282815638142838,28.0801
2015-11-05,0.008510681193332415,28.3201
2015-11-06,-0.008511117018427316,28.0801
2015-11-09,0.0,28.0801
2015-11-10,-0.004283159646202046,27.9601
2015-11-11,0.00854736696139011,28.2001
2015-11-12,-0.017167522237123575,27.7201
2015-11-13,-0.008695698233929532,27.4801
2015-11-16,0.02586363399416694,28.2001
2015-11-17,0.008474985640696875,28.4401
2015-11-18,0.012578557206834862,28.8001
2015-11-19,0.0,28.8001
2015-11-20,0.01242251999855711,29.1601
2015-11-23,-0.020790635215301327,28.5601
2015-11-24,-0.00421085321150045,28.4401
2015-11-25,0.029108215305603074,29.2801
2015-11-26,0.0,29.2801
2015-11-27,0.0,29.2801
2015-11-30,0.004089626067787077,29.4001
2015-12-01,0.012170636426701782,29.7601
2015-12-02,-0.0203670065281813,29.1601
2015-12-03,0.004106556542792031,29.2801
2015-12-04,-0.008230780128290495,29.0401
2015-12-07,0.04448567503927787,30.8401
2015-12-08,0.04448567503927787,34.6801
2015-12-09,-0.02097953958583381,33.9601
2015-12-10,-0.00709208951946595,33.7201
2015-12-11,-0.044553949609933245,31.6801
2015-12-14,0.0,31.6801
2015-12-15,-0.02298923915497029,30.9601
2015-12-16,0.04448567503927787,32.7601
2015-12-17,0.01814930052006574,33.3601
2015-12-18,-0.044553949609933245,28.5601
2015-12-21,-0.012685116974125126,28.2001
2015-12-22,0.031416299326157034,29.1001
2015-12-23,0.01432983571742641,29.5201
2015-12-24,-0.016393644486433923,29.0401
2015-12-28,0.0,29.0401
2015-12-29,0.02045045662512516,29.6401
2015-12-30,-0.008129958736325459,29.4001
2015-12-31,0.04448567503927787,31.0801
2016-01-04,-0.003868472901951344,30.9601
2016-01-05,-0.03550697761357815,29.8801
2016-01-06,-0.012121165410412573,29.5201
2016-01-07,-0.008163228671951153,29.2801
2016-01-08,-0.012371208814998393,28.9201
2016-01-11,0.020534712197799416,29.5201
2016-01-12,-0.024692362590402774,28.8001
2016-01-13,-0.016807457299489525,28.3201
2016-01-14,-0.017094278186898352,27.8401
2016-01-15,-0.013015333177573127,27.4801
2016-01-18,0.0,27.4801
2016-01-19,-0.026550362138972425,26.7601
2016-01-20,-0.04119602279344297,25.6801
2016-01-21,0.009302596365996552,25.9201
2016-01-22,0.04082231452020383,27.0001
2016-01-25,0.008849725409134994,27.2401
2016-01-26,0.008772409653533193,27.4801
2016-01-27,0.0,27.4801
2016-01-28,-0.00877236492753431,27.2401
2016-01-29,0.04448567503927787,29.0401
2016-02-01,0.032523335705549695,30.0001
