date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.019742821586285198,13.3
2015-01-05,-0.058411198246735116,12.39
2015-01-06,-0.05048625171306166,11.78
2015-01-07,0.0,11.78
2015-01-08,0.03174863581457825,12.16
2015-01-09,-0.026668463298400922,11.84
2015-01-12,-0.04314761334324227,11.34
2015-01-13,-0.030440650955851016,11.0
2015-01-14,0.016231552710271727,11.18
2015-01-15,-0.054216510191089924,10.59
2015-01-16,0.05891021187871991,11.26
2015-01-19,0.0,11.26
2015-01-20,-0.0017775789577629375,11.24
2015-01-21,0.05891021187871991,12.08
2015-01-22,0.02048376781631671,12.33
2015-01-23,-0.041397159896152294,11.83
2015-01-26,0.016764684082728628,12.03
2015-01-27,0.022195839708851625,12.3
2015-01-28,-0.032220551555297336,11.91
2015-01-29,-0.011824636266661285,11.77
2015-01-30,0.05777161468276608,12.47
2015-02-02,0.04775820330951137,13.08
2015-02-03,0.0492272115074721,13.74
2015-02-04,-0.05305695398438907,13.03
2015-02-05,0.019004269477682176,13.28
2015-02-06,-0.009077072254470802,13.16
2015-02-09,0.021053805031087326,13.44
2015-02-10,-0.058411198246735116,12.56
2015-02-11,-0.006389368611683711,12.48
2015-02-12,-0.004014045512069256,12.43
2015-02-13,0.05891021187871991,13.36
2015-02-16,0.0,13.36
2015-02-17,0.02586071058599925,13.71
2015-02-18,-0.015435517018770545,13.5
2015-02-19,0.01980262729617973,13.77
2015-02-20,-0.008020074996236089,13.66
2015-02-23,-0.04338778334298709,13.08
2015-02-24,-0.008445563583529936,12.97
2015-02-25,0.03410669729854566,13.42
2015-02-26,-0.04262466001247558,12.86
2015-02-27,0.04411353146409804,13.44
2015-03-02,0.016968222005151648,13.67
2015-03-03,0.007288375149181169,13.77
2015-03-04,0.0072357586445629925,13.87
2015-03-05,-0.013062950030098061,13.69
2015-03-06,-0.0236525286652287,13.37
2015-03-09,-0.050624044700878834,12.71
2015-03-10,-0.023886012979318135,12.41
2015-03-11,0.011217844050495463,12.55
2015-03-12,-0.005593615136560086,12.48
2015-03-13,-0.04590991606920166,11.92
2015-03-16,-0.015216181138501593,11.74
2015-03-17,0.01605443512144172,11.93
2015-03-18,0.02565312675866525,12.24
2015-03-19,-0.03661004391769016,11.8
2015-03-20,0.0008466414979199346,11.81
2015-03-23,0.035762818443521874,12.24
2015-03-24,-0.001635336434020558,12.22
2015-03-25,0.03616315897948891,12.67
2015-03-26,0.010207723467421072,12.8
2015-03-27,-0.014955274715627163,12.61
2015-03-30,-0.0007933145908247215,12.6
2015-03-31,0.016529629820009262,12.81
2015-04-01,0.014723081552881016,13.0
2015-04-02,0.028064482418108157,13.37
2015-04-03,0.0,13.37
2015-04-06,0.05891021187871991,14.22
2015-04-07,0.014660014938748894,14.43
2015-04-08,-0.007652203571715778,14.32
2015-04-09,0.04639300756970992,15.0
2015-04-10,-0.008704776877681016,14.87
2015-04-13,-0.02865156390672585,14.45
2015-04-14,0.017153041811282774,14.7
2015-04-15,0.05363744471903654,15.51
2015-04-16,0.015355498559378976,15.75
2015-04-17,-0.040821994520255166,15.12
2015-04-20,-0.003975893399592218,15.06
2015-04-21,-0.021476988256478948,14.74
2015-04-22,0.043153354786760134,15.39
2015-04-23,0.0012991557316201288,15.41
2015-04-24,-0.009126520278300663,15.27
2015-04-27,0.023302378369768416,15.63
2015-04-28,-0.0032041277391786486,15.58
2015-04-29,0.04333531348646829,16.27
2015-04-30,-0.0223754742301663,15.91
2015-05-01,0.010006764904301402,16.07
2015-05-04,-0.0264836154789762,15.65
2015-05-05,0.01080442145946962,15.82
2015-05-06,-0.013362887005050315,15.61
2015-05-07,-0.036533287518606315,15.05
2015-05-08,0.02363839856539922,15.41
2015-05-11,-0.043095410105585624,14.76
2015-05-12,0.01812769596975361,15.03
2015-05-13,-0.011375455861584298,14.86
2015-05-14,-0.023834805612000604,14.51
2015-05-15,-0.004835673043638625,14.44
2015-05-18,0.002766170619958465,14.48
2015-05-19,-0.03944169756853868,13.92
2015-05-20,0.014265758461922079,14.12
2015-05-21,0.05778766026732825,14.96
2015-05-22,-0.013459169634167444,14.76
2015-05-26,-0.03516407245767976,14.25
2015-05-27,0.022893922746505712,14.58
2015-05-28,-0.006192131738617332,14.49
2015-05-29,-0.0020721454111787226,14.46
2015-06-01,-0.01603385803715137,14.23
2015-06-02,0.02155109783029654,14.54
2015-06-03,0.0034331001619925727,14.59
2015-06-04,-0.013802822177461158,14.39
2015-06-05,0.03549840935287063,14.91
2015-06-08,-0.004032118073403577,14.85
2015-06-09,-0.008113828256876836,14.73
2015-06-10,0.03861957096505501,15.31
2015-06-11,0.002609592050856478,15.35
2015-06-12,-0.030425187444839928,14.89
2015-06-15,-0.002017032843745792,14.86
2015-06-16,-0.005398545961798126,14.78
2015-06-17,-0.0061076135575995364,14.69
2015-06-18,-0.017857500282896194,14.43
2015-06-19,-0.01818230073456673,14.17
2015-06-22,0.004927838236296666,14.24
2015-06-23,0.008391691062431664,14.36
2015-06-24,-0.010500942411894401,14.21
2015-06-25,-0.023496902736406245,13.88
2015-06-26,-0.002886160958511328,13.84
2015-06-29,-0.02265366765207234,13.53
2015-06-30,0.021930753385509056,13.83
2015-07-01,-0.033079131335329616,13.38
2015-07-02,0.011887068027758284,13.54
2015-07-03,0.0,13.54
2015-07-06,-0.033035719719821555,13.1
2015-07-07,0.007605008476044643,13.2
2015-07-08,-0.05368879288333099,12.51
2015-07-09,0.019003288302027774,12.75
2015-07-10,0.013244897802598153,12.92
2015-07-13,0.006172908337848939,13.0
2015-07-14,0.022062816241751007,13.29
2015-07-15,-0.036005487535284264,12.82
2015-07-16,-0.007044756126705245,12.73
2015-07-17,-0.04252552804322124,12.2
2015-07-20,-0.0024620283059214546,12.17
2015-07-21,0.004917887343950468,12.23
2015-07-22,-0.03833758322733456,11.77
2015-07-23,0.03915532640022961,12.24
2015-07-24,-0.03069531783078941,11.87
2015-07-27,-0.017850374182995392,11.66
2015-07-28,0.04280945820523764,12.17
2015-07-29,0.041840355814330855,12.69
2015-07-30,-0.023118177663760134,12.4
2015-07-31,-0.008097698037616384,12.3
2015-08-03,-0.022195507952906802,12.03
2015-08-04,0.009925578071573054,12.15
2015-08-05,-0.018272937867847547,11.93
2015-08-06,0.04266477555583635,12.45
2015-08-07,-0.05531716879597272,11.78
2015-08-10,0.05612037526427657,12.46
2015-08-11,-0.02684204596809654,12.13
2015-08-12,0.009844384647007503,12.25
2015-08-13,-0.03657892574851479,11.81
2015-08-14,-0.01106903637090735,11.68
2015-08-17,0.009373927140698674,11.79
2015-08-18,-0.014523963986099547,11.62
2015-08-19,-0.058411198246735116,10.96
2015-08-20,-0.04956636533563033,10.43
2015-08-21,-0.05518612478719134,9.87
2015-08-24,-0.03295820366491591,9.55
2015-08-25,0.007303266110120069,9.62
2015-08-26,0.037740772427192704,9.99
2015-08-27,0.05891021187871991,10.82
2015-08-28,0.04074839181164224,11.27
2015-08-31,0.030583519757617732,11.62
2015-09-01,-0.050296948799440064,11.05
2015-09-02,-0.013667982765420238,10.9
2015-09-03,0.018182688452491536,11.1
2015-09-04,-0.04797984256867731,10.58
2015-09-07,0.0,10.58
2015-09-08,0.008471019389528172,10.67
2015-09-09,-0.034321294927969946,10.31
2015-09-10,-0.012689168045988113,10.18
2015-09-11,-0.040085807239289166,9.78
2015-09-14,0.0040816586862470515,9.82
2015-09-15,0.04090391116499518,10.23
2015-09-16,0.05891021187871991,10.96
2015-09-17,0.00545907211405354,11.02
2015-09-18,-0.05502551361908662,10.43
2015-09-21,-0.01157169455320086,10.31
2015-09-22,0.001938120630259035,10.33
2015-09-23,-0.019550878987444502,10.13
2015-09-24,0.015671557144108183,10.29
2015-09-25,-0.04675099468945336,9.82
2015-09-28,-0.058411198246735116,9.26
2015-09-29,-0.008676532478896444,9.18
2015-09-30,-0.03661004391769016,8.85
2015-10-01,-0.03565619360815168,8.54
2015-10-02,0.05891021187871991,9.46
2015-10-05,0.05891021187871991,10.18
