date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005027617314063332,33.73
2015-01-05,-0.01162935963341933,33.34
2015-01-06,-0.020913163713541145,32.65
2015-01-07,0.01519792425784578,33.15
2015-01-08,0.02148650289921459,33.87
2015-01-09,-0.010088720428563647,33.53
2015-01-12,0.0035726106200224448,33.65
2015-01-13,0.013870360260713475,34.12
2015-01-14,0.0002929570838828423,34.13
2015-01-15,0.0017564565266858874,34.19
2015-01-16,0.0008766156601942748,34.22
2015-01-19,0.0,34.22
2015-01-20,0.001751465288803946,34.28
2015-01-21,-0.004385602712553265,34.13
2015-01-22,0.014832453281383556,34.64
2015-01-23,-0.004050190961361162,34.5
2015-01-26,0.010093884905227793,34.85
2015-01-27,0.0011473415518840383,34.89
2015-01-28,-0.0167637294271842,34.31
2015-01-29,0.010149320954314608,34.66
2015-01-30,-0.01863760619687952,34.02
2015-02-02,0.011108076248841286,34.4
2015-02-03,0.012996182583201538,34.85
2015-02-04,-0.0008613708733966115,34.82
2015-02-05,0.0008616286913632943,34.85
2015-02-06,0.0025786723647388066,34.94
2015-02-09,-0.017904330202744137,34.32
2015-02-10,0.011587603651650466,34.72
2015-02-11,0.009460111705492895,35.05
2015-02-12,0.024173453460344527,36.9
2015-02-13,0.00270633457071554,37.0
2015-02-16,0.0,37.0
2015-02-17,0.0013500882206170118,37.05
2015-02-18,-0.024038626485909605,36.17
2015-02-19,-0.004711079730119223,36.0
2015-02-20,-0.00027803864916314466,35.99
2015-02-23,-0.007810422091977049,35.71
2015-02-24,-0.01694475490650621,35.11
2015-02-25,0.0019920146207927244,35.18
2015-02-26,0.0042549349118880244,35.33
2015-02-27,-0.008527253907659032,35.03
2015-03-02,0.0025657057602285,35.12
2015-03-03,-0.0031369149771553126,35.01
2015-03-04,-0.015544187335986582,34.47
2015-03-05,-0.013434844726372937,34.01
2015-03-06,-0.02591388303762902,33.14
2015-03-09,0.0012062721611087821,33.18
2015-03-10,-0.003623557160775396,33.06
2015-03-11,0.024173453460344527,34.08
2015-03-12,0.024173453460344527,35.37
2015-03-13,-0.0019809608078862413,35.3
2015-03-16,0.008463086839996786,35.6
2015-03-17,-0.00196793511470633,35.53
2015-03-18,-0.0008443563685307585,35.5
2015-03-19,-0.006216281102433727,35.28
2015-03-20,0.0028299917930532407,35.38
2015-03-23,0.004231036527815933,35.53
2015-03-24,-0.003100802522969028,35.42
2015-03-25,-0.011357250100067173,35.02
2015-03-26,-0.004292198318160116,34.87
2015-03-27,0.0034350933055786945,34.99
2015-03-30,0.02344402855559149,35.82
2015-03-31,-0.003915656185424735,35.68
2015-04-01,0.002799078920980816,35.78
2015-04-02,0.007795535701175384,36.06
2015-04-03,0.0,36.06
2015-04-06,0.00276916232843839,36.16
2015-04-07,-0.008330603320325784,35.86
2015-04-08,0.007777675315807255,36.14
2015-04-09,-0.011969347696637453,35.71
2015-04-10,0.004192200435538367,35.86
2015-04-13,0.009159919550538683,36.19
2015-04-14,-0.004986411511677558,36.01
2015-04-15,0.00027796136516015826,36.02
2015-04-16,-0.003894574017675104,35.88
2015-04-17,-0.005589592707495613,35.68
2015-04-20,0.015297395925491423,36.23
2015-04-21,-0.0016573726836520586,36.17
2015-04-22,0.015636116294390486,36.74
2015-04-23,0.008941901767352113,37.07
2015-04-24,0.020294663089457876,37.83
2015-04-27,-0.01894635400281575,37.12
2015-04-28,0.0005388547916759153,37.14
2015-04-29,-0.017108519665408158,36.51
2015-04-30,-0.026093493365808386,34.79
2015-05-01,0.004588456912248765,34.95
2015-05-04,-0.002865100483356095,34.85
2015-05-05,-0.0054669163928198474,34.66
2015-05-06,0.005753417307513081,34.86
2015-05-07,-0.0008613708733966115,34.83
2015-05-08,0.01961731600945674,35.52
2015-05-11,0.012866865706823596,35.98
2015-05-12,-0.013149071373097117,35.51
2015-05-13,-0.012468408551420732,35.07
2015-05-14,0.01246795106531599,35.51
2015-05-15,0.003373304007066887,35.63
2015-05-18,0.014212521927055844,36.14
2015-05-19,0.012375111467383,36.59
2015-05-20,0.0027292721461052312,36.69
2015-05-21,-0.012064484101059208,36.25
2015-05-22,-0.006087491233993641,36.03
2015-05-26,-0.018487851992148592,35.37
2015-05-27,0.010126552948904853,35.73
2015-05-28,0.0005598432585139854,35.75
2015-05-29,-0.0011196265479483621,35.71
2015-06-01,-0.0016814127825381805,35.65
2015-06-02,-0.008168269667850345,35.36
2015-06-03,0.02264857374609849,36.17
2015-06-04,-0.022931938487094808,35.35
2015-06-05,-0.001981962791312462,35.28
2015-06-08,-0.007397292630474719,35.02
2015-06-09,-0.009756439651282044,34.68
2015-06-10,0.0066101050396057725,34.91
2015-06-11,0.013656326447485555,35.39
2015-06-12,-0.005667027309236352,35.19
2015-06-15,-0.012582832847975305,34.75
2015-06-16,0.012582507199922275,35.19
2015-06-17,0.002837969153304897,35.29
2015-06-18,0.01602294426559635,35.86
2015-06-19,0.003062306350000813,35.97
2015-06-22,0.004991521602620994,36.15
2015-06-23,0.005517749184811582,36.35
2015-06-24,-0.007178705358132555,36.09
2015-06-25,0.0058021350127795725,36.3
2015-06-26,0.020180987081636848,37.04
2015-06-29,-0.008676532478896444,36.72
2015-06-30,0.013255753010408862,37.21
2015-07-01,0.009362039031581643,37.56
2015-07-02,-0.0007993193706294146,37.53
2015-07-03,0.0,37.53
2015-07-06,0.013235029329606044,38.03
2015-07-07,0.011503579383415447,38.47
2015-07-08,-0.008615002800641968,38.14
2015-07-09,-0.0005241373359780994,38.12
2015-07-10,0.024173453460344527,39.53
2015-07-13,-0.022513538497768024,38.65
