date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.003482927559896683,23.01
2015-01-05,-0.014004608340583655,22.69
2015-01-06,-0.017337428397444562,22.3
2015-01-07,0.014248013265201467,22.62
2015-01-08,0.02643061358640066,23.35
2015-01-09,-0.001714468862180248,23.31
2015-01-12,-0.0012878288957689358,23.28
2015-01-13,-0.005599648810494393,23.15
2015-01-14,0.004310695587084646,23.25
2015-01-15,-0.009941250894391046,23.02
2015-01-16,0.00649486264299272,23.17
2015-01-19,0.0,23.17
2015-01-20,-0.0008633725988839288,23.15
2015-01-21,0.006029784256978133,23.29
2015-01-22,0.018294628091612856,23.72
2015-01-23,0.005466033980430578,23.85
2015-01-26,0.0025128401709767485,23.91
2015-01-27,0.02643061358640066,24.73
2015-01-28,-0.020838623755238695,24.22
2015-01-29,-0.01791349283488339,23.79
2015-01-30,-0.0008413538388995668,23.77
2015-02-02,0.015860553798839334,24.15
2015-02-03,0.008247892427874152,24.35
2015-02-04,-0.0032904074580807096,24.27
2015-02-05,0.008615777366342038,24.48
2015-02-06,-0.01109027033736752,24.21
2015-02-09,0.0012382330729163974,24.24
2015-02-10,0.024853575244944526,24.85
2015-02-11,-0.012145458383671278,24.55
2015-02-12,0.012547944231374585,24.86
2015-02-13,0.005616199585529608,25.0
2015-02-16,0.0,25.0
2015-02-17,-0.016129381929883644,24.6
2015-02-18,0.001219256404729372,24.63
2015-02-19,0.0008116705063538644,24.65
2015-02-20,0.012497578909961567,24.96
2015-02-23,-0.0072381321913797475,24.78
2015-02-24,0.0,24.78
2015-02-25,-0.00729051131146285,24.6
2015-02-26,-0.005299015013874629,24.47
2015-02-27,-0.002865100483356095,24.4
2015-03-02,0.00938185246826242,24.63
2015-03-03,-0.001218742364861544,24.6
2015-03-04,0.006079482439923282,24.75
2015-03-05,-0.00526684551277052,24.62
2015-03-06,-0.024255808003386867,24.03
2015-03-09,-0.011299600708479877,23.76
2015-03-10,-0.028053855242576822,23.05
2015-03-11,-0.015300457290177413,22.7
2015-03-12,0.01876581548271776,23.13
2015-03-13,-0.005635851618629423,23.0
2015-03-16,0.02643061358640066,23.71
2015-03-17,-0.014443811432411555,23.37
2015-03-18,0.016550285337615184,23.76
2015-03-19,-0.026872862609085085,23.13
2015-03-20,0.01117828947456971,23.39
2015-03-23,0.0034141650997878445,23.47
2015-03-24,-0.0025592721449242068,23.41
2015-03-25,-0.028053855242576822,22.71
2015-03-26,-0.010624237877506201,22.47
2015-03-27,0.011944381016972563,22.74
2015-03-30,0.021749750029603932,23.24
2015-03-31,-0.024391058062508807,22.68
2015-04-01,-0.019141026202456817,22.25
2015-04-02,0.0031410616965577287,22.32
2015-04-03,0.0,22.32
2015-04-06,0.002237494940191867,22.37
2015-04-07,-0.016678313052813337,22.0
2015-04-08,0.0027232884815093874,22.06
2015-04-09,0.008126887211608256,22.24
2015-04-10,0.008061419269549891,22.42
2015-04-13,-0.002679586888438004,22.36
2015-04-14,-0.0008943998563320872,22.34
2015-04-15,-0.00044810038198187543,22.33
2015-04-16,0.013787513896290054,22.64
2015-04-17,-0.007982777755874786,22.46
2015-04-20,0.009747339954879964,22.68
2015-04-21,-0.0030907715171299413,22.61
2015-04-22,-0.00754741018085843,22.44
2015-04-23,0.015476616925157878,22.79
2015-04-24,-0.011917734923982877,22.52
2015-04-27,-0.006236406017784002,22.38
2015-04-28,-0.013948834223714282,22.07
2015-04-29,-0.028053855242576822,21.36
2015-04-30,-0.020336389722001687,20.93
2015-05-01,0.024074860845437304,21.44
2015-05-04,0.0,21.44
2015-05-05,-0.028053855242576822,20.8
2015-05-06,0.01242251999855711,21.06
2015-05-07,-0.0009504515359954546,21.04
2015-05-08,0.005214381452555838,21.15
2015-05-11,0.007536528886657352,21.31
2015-05-12,-0.015129881596800124,20.99
2015-05-13,0.004278832724841004,21.08
2015-05-14,0.013663231479132912,21.37
2015-05-15,-0.0037510263111553196,21.29
2015-05-18,0.00281403688163256,21.35
2015-05-19,0.006535596386881419,21.49
2015-05-20,0.00464220825853385,21.59
2015-05-21,0.010596656593146077,21.82
2015-05-22,-0.014773594108618763,21.5
2015-05-26,-0.013579789376521911,21.21
2015-05-27,-0.003779131932080628,21.13
2015-05-28,-0.003793185038771,21.05
2015-05-29,-0.006195150377201247,20.92
2015-06-01,-0.001913830205273769,20.88
2015-06-02,-0.001438033474687424,20.85
2015-06-03,-0.002400879806772286,20.8
2015-06-04,-0.0072381321913797475,20.65
2015-06-05,0.002901785744443748,20.71
2015-06-08,0.0024110909826379574,20.76
2015-06-09,-0.006281688558202594,20.63
2015-06-10,0.018728521238981832,21.02
2015-06-11,-0.010521153741558065,20.8
2015-06-12,-0.002406894247444308,20.75
2015-06-15,-0.01799188767511769,20.38
2015-06-16,0.02519492543453856,20.9
2015-06-17,0.00047788579439204953,20.91
2015-06-18,0.014716183835680626,21.22
2015-06-19,-0.013282827456918314,20.94
2015-06-22,0.005714640294720138,21.06
2015-06-23,-0.004283159646202046,20.97
2015-06-24,-0.009582768412519161,20.77
2015-06-25,-0.010648494512707836,20.55
2015-06-26,-0.01076372156572146,20.33
2015-06-29,-0.028053855242576822,19.7
2015-06-30,0.0015218414117040798,19.73
2015-07-01,0.003541720696263403,19.8
2015-07-02,-0.005063799418599426,19.7
2015-07-03,0.0,19.7
2015-07-06,-0.0040692682530088405,19.62
2015-07-07,-0.0025512516766892203,19.57
2015-07-08,-0.02221697950029552,19.14
2015-07-09,0.0010444543675907903,19.16
2015-07-10,0.006243468921841516,19.28
2015-07-13,-0.006765836741157837,19.15
2015-07-14,0.005208412639603545,19.25
2015-07-15,-0.009919031343002907,19.06
2015-07-16,0.024872108675107425,19.54
2015-07-17,-0.02382251623401706,19.08
2015-07-20,-0.008949931419589613,18.91
2015-07-21,-0.008496997453955175,18.75
2015-07-22,0.0015987213636970735,18.78
2015-07-23,0.0,18.78
2015-07-24,-0.01070711714368809,18.58
2015-07-27,-0.007021593793491896,18.45
2015-07-28,-0.004345427710237759,18.37
2015-07-29,0.009211444082172435,18.54
2015-07-30,0.004842257325962054,18.63
2015-07-31,0.0026804045041036537,18.68
2015-08-03,-0.026581169792417488,18.19
2015-08-04,0.004935798878879785,18.28
2015-08-05,0.004910921660390408,18.37
2015-08-06,-0.0060059999638266155,18.26
2015-08-07,-0.007144460990320548,18.13
2015-08-10,0.018038326734807875,18.46
2015-08-11,-0.028053855242576822,17.89
2015-08-12,0.002791101250480496,17.94
2015-08-13,-0.007272379767107989,17.81
2015-08-14,0.008386732833035171,17.96
2015-08-17,0.011074451268246785,18.16
2015-08-18,-0.013304108483515889,17.92
2015-08-19,-0.010095791432045115,17.74
2015-08-20,-0.028053855242576822,17.23
2015-08-21,-0.025868728944146286,16.79
2015-08-24,-0.028053855242576822,16.29
2015-08-25,-0.019839507976263628,15.97
2015-08-26,0.02643061358640066,16.52
2015-08-27,0.02628548962934619,16.96
2015-08-28,0.012888584213262473,17.18
2015-08-31,0.0017444775139162153,17.21
2015-09-01,-0.028053855242576822,16.7
2015-09-02,0.01721595139941289,16.99
2015-09-03,0.015767044293530035,17.26
2015-09-04,-0.001159672159905767,17.24
2015-09-07,0.0,17.24
2015-09-08,0.02643061358640066,17.79
2015-09-09,-0.013013306978823233,17.56
2015-09-10,0.0028429549711460906,17.61
2015-09-11,0.0034012093243271572,17.67
2015-09-14,-0.002834012021134343,17.62
2015-09-15,0.023002404505306617,18.03
2015-09-16,0.01541064369943212,18.31
2015-09-17,-0.007675380516098694,18.17
2015-09-18,-0.028053855242576822,17.62
2015-09-21,-0.005691163995290667,17.52
2015-09-22,-0.028053855242576822,16.98
2015-09-23,-0.012444107731570602,16.77
2015-09-24,-0.005381454084410772,16.68
2015-09-25,-0.006616843102306512,16.57
2015-09-28,-0.013365927367380405,16.35
2015-09-29,0.021181088546477347,16.7
2015-09-30,0.024838943346918742,17.12
2015-10-01,-0.01708410582642241,16.83
2015-10-02,0.012987298752612255,17.05
2015-10-05,0.02643061358640066,17.64
2015-10-06,0.009590860310779544,17.81
2015-10-07,0.001682583661852705,17.84
2015-10-08,0.0072605780954686045,17.97
2015-10-09,-0.025360885835204103,17.52
2015-10-12,-0.014951214453212394,17.26
2015-10-13,-0.022261968999345082,16.88
2015-10-14,0.007083850182522692,17.0
2015-10-15,-0.008863162035406182,16.85
2015-10-16,0.002371186513930916,16.89
2015-10-19,-0.004152610163243676,16.82
2015-10-20,0.0017824105620907265,16.85
2015-10-21,-0.008343712156437831,16.71
2015-10-22,0.02643061358640066,17.6
2015-10-23,0.0,17.6
2015-10-26,-0.016036906531068332,17.32
2015-10-27,0.02643061358640066,18.26
2015-10-28,0.02643061358640066,18.82
2015-10-29,0.00159273093041905,18.85
2015-10-30,-0.01335173908892511,18.6
2015-11-02,0.011758595946047305,18.82
2015-11-03,0.0005308590693872892,18.83
2015-11-04,0.002121747500974725,18.87
2015-11-05,0.010018645351362888,19.06
2015-11-06,-0.007372107329622435,18.92
2015-11-09,-0.007959593685950598,18.77
2015-11-10,0.0005328580059528724,18.78
2015-11-11,-0.014481350436201777,18.51
2015-11-12,-0.02019148289071768,18.14
2015-11-13,-0.011644535207220698,17.93
2015-11-16,0.022609468742314946,18.34
2015-11-17,0.005980083604000618,18.45
2015-11-18,0.02038677037687523,18.83
2015-11-19,0.008461103692781762,18.99
