date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02484577159264011,22.82
2015-01-05,-0.01723771948633595,22.43
2015-01-06,-0.04838594587665492,21.25
2015-01-07,0.007500798543552786,21.41
2015-01-08,0.004660124731935406,21.51
2015-01-09,-0.027334198508326298,20.93
2015-01-12,-0.04838594587665492,19.89
2015-01-13,0.010502653542430528,20.1
2015-01-14,0.004468003589507688,20.19
2015-01-15,0.0004948775279140339,20.2
2015-01-16,0.01766505018756449,20.56
2015-01-19,0.0,20.56
2015-01-20,-0.017169556870655616,20.21
2015-01-21,-0.04838594587665492,19.17
2015-01-22,0.01244227288988735,19.41
2015-01-23,0.01685908363282742,19.74
2015-01-26,0.020557244461798057,20.15
2015-01-27,-0.011479639649973108,19.92
2015-01-28,-0.04728554667425973,19.0
2015-01-29,0.0036772306923256695,19.07
2015-01-30,0.009394730991591339,19.25
2015-02-02,0.04071766907854546,20.05
2015-02-03,0.025117888001621822,20.56
2015-02-04,0.048315765946101145,22.14
2015-02-05,0.00270633457071554,22.2
2015-02-06,-0.014976591363777964,21.87
2015-02-09,-0.00274676891817281,21.81
2015-02-10,0.008219130219430626,21.99
2015-02-11,0.0,21.99
2015-02-12,-0.0018206563894530652,21.95
2015-02-13,0.015819213832732344,22.3
2015-02-16,0.0,22.3
2015-02-17,-0.006297789511178113,22.16
2015-02-18,0.0022534590528669293,22.21
2015-02-19,0.03015765202142974,22.89
2015-02-20,0.015604612262363999,23.25
2015-02-23,0.0017185224939642511,23.29
2015-02-24,-0.009924081197693271,23.06
2015-02-25,0.012068877227409508,23.34
2015-02-26,-0.011202514507993444,23.08
2015-02-27,0.0004329062825520331,23.09
2015-03-02,0.00389042248305748,23.18
2015-03-03,0.02344988951030191,23.73
2015-03-04,-0.010165493999097643,23.49
2015-03-05,0.00594230945562923,23.63
2015-03-06,-0.012348935205984388,23.34
2015-03-09,-0.016851187084005282,22.95
2015-03-10,-0.006557453177739393,22.8
2015-03-11,0.004376409534296085,22.9
2015-03-12,0.003922297723369639,22.99
2015-03-13,0.0004349054149286398,23.0
2015-03-16,-0.0004350946399465428,22.99
2015-03-17,0.0,22.99
2015-03-18,0.01081530319136659,23.24
2015-03-19,-0.004312284548346889,23.14
2015-03-20,0.02264564092385833,23.67
2015-03-23,0.03323939916775447,24.47
2015-03-24,0.0008166664371682593,24.49
2015-03-25,-0.02857953188331515,23.8
2015-03-26,-0.04838594587665492,19.52
2015-03-27,-0.0186151925759174,19.16
2015-03-30,0.03134070884819538,19.77
2015-03-31,-0.004055211265983249,19.69
2015-04-01,0.02952385017441744,20.28
2015-04-02,0.02627867120733348,20.82
2015-04-03,0.0,20.82
2015-04-06,-0.02037925351312686,20.4
2015-04-07,0.006839556814766444,20.54
2015-04-08,-0.0039026052672673185,20.46
2015-04-09,-0.010811231321656626,20.24
2015-04-10,0.0,20.24
2015-04-13,-0.02805796905532019,19.68
2015-04-14,-0.02782248052092956,19.14
2015-04-15,0.048315765946101145,20.25
2015-04-16,-0.0119227948819548,20.01
2015-04-17,-0.04838594587665492,18.64
2015-04-20,0.048315765946101145,19.94
2015-04-21,-0.036256391100467876,19.23
2015-04-22,0.01599243655329363,19.54
2015-04-23,0.006122220901911704,19.66
2015-04-24,-0.0169274645407485,19.33
2015-04-27,-0.005186426287305084,19.23
2015-04-28,-0.012032096223838787,19.0
2015-04-29,-0.013245333416692998,18.75
2015-04-30,-0.012882625831013718,18.51
2015-05-01,0.012349430907861598,18.74
2015-05-04,0.006913049713796353,18.87
2015-05-05,0.0021177559710012085,18.91
2015-05-06,0.015219592196683911,19.2
2015-05-07,0.043817822542874044,20.06
2015-05-08,-0.04838594587665492,19.0
2015-05-11,0.02802461627112227,19.54
2015-05-12,-0.017553159247589156,19.2
2015-05-13,0.016529629820009262,19.52
2015-05-14,0.023792695591386127,19.99
2015-05-15,-0.001001501335085566,19.97
2015-05-18,-0.020744690898783797,19.56
2015-05-19,0.0,19.56
2015-05-20,-0.009244599939821758,19.38
2015-05-21,0.005146732819529885,19.48
2015-05-22,0.03431253387759204,20.16
2015-05-26,-0.03688185042632833,19.43
2015-05-27,0.016334856818472843,19.75
2015-05-28,-0.012738795008225562,19.5
2015-05-29,0.0,19.5
2015-06-01,0.00511489658511697,19.6
2015-06-02,-0.0143890273072141,19.32
2015-06-03,-0.005710272618258497,19.21
2015-06-04,-0.008363879932164801,19.05
2015-06-05,0.01923678096082363,19.42
2015-06-08,-0.02186429106517795,19.0
2015-06-09,-0.018057051700118888,18.66
2015-06-10,0.03268594646028635,19.28
2015-06-11,-0.015155263041848315,18.99
2015-06-12,-0.007399307481944965,18.85
2015-06-15,0.022036405065713607,19.27
2015-06-16,-0.02522447900624106,18.79
2015-06-17,0.009006321059664028,18.96
2015-06-18,-0.006880617248734464,18.83
2015-06-19,0.011090274929367604,19.04
2015-06-22,0.027455621232288962,19.57
2015-06-23,0.01822884052357405,19.93
2015-06-24,-0.00755446323747685,19.78
2015-06-25,-0.014257151906958587,19.5
2015-06-26,-0.00668932372132269,19.37
2015-06-29,-0.028804906492372086,18.82
2015-06-30,-0.007466807352259949,18.68
2015-07-01,0.01645880766326786,18.99
2015-07-02,-0.03810485595355687,18.28
2015-07-03,0.0,18.28
2015-07-06,-0.016547152110523662,17.98
2015-07-07,0.003885441884977258,18.05
2015-07-08,0.004422207610585756,18.13
2015-07-09,0.005500842585320134,18.23
2015-07-10,0.029723837166221376,18.78
2015-07-13,0.013750033524164767,19.04
2015-07-14,0.006804794778283656,19.17
2015-07-15,0.002604605069371601,19.22
2015-07-16,0.018046183691062354,19.57
2015-07-17,0.001021478113548447,19.59
2015-07-20,-0.007172662149188637,19.45
2015-07-21,-0.00360549198160851,19.38
2015-07-22,-0.009331402428887085,19.2
2015-07-23,-0.03822121282019774,18.48
2015-07-24,-0.01801836004814345,18.15
2015-07-27,-0.008298336148137365,18.0
2015-07-28,0.01980262729617973,18.36
2015-07-29,0.009216398224156975,18.53
2015-07-30,-0.02182340769826353,18.13
2015-07-31,-0.0027618102894648184,18.08
2015-08-03,-0.04815401655423939,17.23
2015-08-04,-0.006989368831026121,17.11
2015-08-05,-0.04838594587665492,13.11
2015-08-06,-0.0007632912326497224,13.1
2015-08-07,0.013646462033851036,13.28
2015-08-10,0.008248884213410588,13.39
2015-08-11,-0.04838594587665492,11.72
2015-08-12,0.041777058301614135,12.22
2015-08-13,-0.014009678869100099,12.05
2015-08-14,0.004966645770336611,12.11
2015-08-17,-0.0008263413259697708,12.1
2015-08-18,0.018018684074090865,12.32
2015-08-19,-0.019673255665050047,12.08
2015-08-20,-0.0016573726836520586,12.06
2015-08-21,-0.037166185142088026,11.62
2015-08-24,-0.046683933830650996,11.09
2015-08-25,-0.025572199313379413,10.81
2015-08-26,0.048315765946101145,11.62
2015-08-27,0.048315765946101145,12.37
2015-08-28,0.04582195386464039,12.95
2015-08-31,0.0038535654698360193,13.0
2015-09-01,-0.04838594587665492,12.35
2015-09-02,0.008867566657705762,12.46
2015-09-03,-0.008867197653773792,12.35
2015-09-04,0.008867566657705762,12.46
2015-09-07,0.0,12.46
2015-09-08,0.017502926185930103,12.68
2015-09-09,0.025692112923455,13.01
2015-09-10,-0.009266804510532587,12.89
2015-09-11,-0.04838594587665492,11.44
2015-09-14,0.006100354940255811,11.51
2015-09-15,0.020636593175435404,11.75
2015-09-16,0.012685201544121628,11.9
2015-09-17,0.0,11.9
2015-09-18,-0.04468047054068964,11.38
2015-09-21,0.014827526884220331,11.55
2015-09-22,-0.024540674133603422,11.27
2015-09-23,-0.03521793496948809,10.88
2015-09-24,0.00641339017716369,10.95
2015-09-25,-0.013793697132406147,10.8
2015-09-28,-0.04838594587665492,10.19
2015-09-29,0.0029396749186138293,10.22
2015-09-30,0.0,10.22
2015-10-01,-0.004904005000310553,10.17
2015-10-02,0.04235521853137976,10.61
2015-10-05,0.017749540763477,10.8
2015-10-06,0.01834961139535748,11.0
2015-10-07,0.048315765946101145,11.67
2015-10-08,0.048315765946101145,12.93
2015-10-09,-0.04838594587665492,12.22
2015-10-12,0.01784286507880209,12.44
2015-10-13,0.004010945393263934,12.49
2015-10-14,0.009562136703686963,12.61
2015-10-15,0.038885079911669,13.11
2015-10-16,0.009111365158462371,13.23
2015-10-19,0.01052640251578334,13.37
2015-10-20,-0.03191800296838511,12.95
2015-10-21,-0.013997509643853661,12.77
2015-10-22,-0.00865131493979411,12.66
2015-10-23,0.014117872199990614,12.84
2015-10-26,0.010843990826058294,12.98
2015-10-27,-0.04088657993918177,12.46
2015-10-28,0.048315765946101145,13.1
2015-10-29,-0.00843245341220498,12.99
2015-10-30,0.0007697037020897756,13.0
2015-11-02,0.01223287238695598,13.16
2015-11-03,-0.018405343951387522,12.92
2015-11-04,-0.014029961240272263,12.74
2015-11-05,-0.04838594587665492,8.79
2015-11-06,0.02804406337063652,9.04
2015-11-09,-0.013362887005050315,8.92
2015-11-10,-0.01695899425572758,8.77
2015-11-11,0.0,8.77
2015-11-12,-0.03835420867674164,8.44
2015-11-13,-0.04838594587665492,8.04
2015-11-16,-0.0062384185315948245,7.99
2015-11-17,-0.030498383509810965,7.75
2015-11-18,0.00128916866487142,7.76
2015-11-19,-0.0077620468939316,7.7
2015-11-20,-0.04380247340467276,7.37
2015-11-23,0.0027103237520558652,7.39
2015-11-24,0.012105432694654044,7.48
2015-11-25,0.002670431222525076,7.5
2015-11-26,0.0,7.5
2015-11-27,0.0,7.5
2015-11-30,0.002663449866236925,7.52
2015-12-01,0.015831025426008043,7.64
2015-12-02,-0.04278746646205777,7.32
2015-12-03,-0.04612980606226579,6.99
2015-12-04,-0.029029302451304227,6.79
2015-12-07,-0.04838594587665492,6.31
2015-12-08,0.014162240375001602,6.4
2015-12-09,0.007781644317900802,6.45
2015-12-10,0.027524696014524057,6.63
2015-12-11,-0.044726482120975984,6.34
2015-12-14,-0.03859011202397391,6.1
2015-12-15,0.016260085387814614,6.2
2015-12-16,0.03018481984386266,6.39
2015-12-17,-0.04644506606272978,6.1
2015-12-18,-0.016528851951311804,6.0
2015-12-21,0.048315765946101145,6.4
