date,LOG_CHG_PCT_1D_win,PX_LAST
2018-04-30,-0.021222615001688688,41.96
2018-05-01,0.004517779448823618,42.15
2018-05-02,-0.00023702808893818263,42.14
2018-05-03,-0.018440994738688012,41.37
2018-05-04,0.012968543739964419,41.91
2018-05-07,0.01327351582356533,42.47
2018-05-08,0.01309982144233906,43.03
2018-05-09,0.012700999737993457,43.58
2018-05-10,-0.0006882367806096238,43.55
2018-05-11,0.0011473415518840383,43.6
2018-05-14,-0.02343752554173602,42.59
2018-05-15,0.006086439988441119,42.85
2018-05-16,0.005817048121551467,43.1
2018-05-17,0.00854835844995665,43.47
2018-05-18,-0.006924922021271991,43.17
2018-05-21,0.011515442061059086,43.67
2018-05-22,-0.00022902622450371871,43.66
2018-05-23,-0.0032121534455160985,43.52
2018-05-24,-0.007843681398160702,43.18
2018-05-25,-0.011178244430570682,42.7
2018-05-28,0.0,42.7
2018-05-29,-0.01795930725492917,41.94
2018-05-30,0.01302875595348731,42.49
2018-05-31,-0.01112262772471358,42.02
2018-06-01,0.011358250160567076,42.5
2018-06-04,0.018649020971730733,43.3
2018-06-05,0.006674674715026496,43.59
2018-06-06,0.018861988956185353,44.42
2018-06-07,-0.0004501012803852057,44.4
2018-06-08,0.0015757578412513614,44.47
2018-06-11,-0.010170545098545246,44.02
2018-06-12,-0.01257270627595154,43.47
2018-06-13,-0.005998957820117581,43.21
2018-06-14,-0.0030135361422868358,43.08
2018-06-15,0.0006957579043259098,43.11
2018-06-18,0.01587925465066367,43.8
2018-06-19,0.012703961871559,44.36
2018-06-20,0.005395418516907535,44.6
2018-06-21,-0.005395529726913772,44.36
2018-06-22,-0.00633200489703538,44.08
2018-06-25,-0.011867136752387505,43.56
2018-06-26,-0.0013779489357229901,43.5
2018-06-27,-0.025376271231693753,42.41
2018-06-28,0.0007067501932353339,42.44
2018-06-29,-0.017830014177375307,41.69
2018-07-02,0.021358279386859778,42.59
2018-07-03,-0.0011746896778407074,42.54
2018-07-04,0.0,42.54
2018-07-05,0.0072605780954686045,42.85
2018-07-06,0.009754272030932877,43.27
2018-07-09,0.019453546766817625,44.12
2018-07-10,-0.015533015076503646,43.44
2018-07-11,-0.004614631050788573,43.24
2018-07-12,-0.009294056248463392,42.84
2018-07-13,-0.00421085321150045,42.66
2018-07-16,0.007007390788629596,42.96
2018-07-17,0.003717083079090427,43.12
2018-07-18,0.007854075839138275,43.46
2018-07-19,0.00045989423243404876,43.48
2018-07-20,-0.0360231109366738,41.47
2018-07-23,0.014601871880200875,42.08
2018-07-24,-0.013878867457899503,41.5
2018-07-25,-0.008712846852432135,41.14
2018-07-26,0.01925934248880908,41.94
2018-07-27,0.0019051839838953827,42.02
2018-07-30,0.0014269813776131872,42.08
2018-07-31,0.004268875372182293,42.26
2018-08-01,0.008247892427874152,42.61
2018-08-02,0.011202022407872403,43.09
2018-08-03,-0.019449929501359944,42.26
2018-08-06,-0.0018947939888714987,42.18
2018-08-07,-0.0014230120014912205,42.12
2018-08-08,0.00945218699813743,42.52
2018-08-09,-0.002590352066946185,42.41
2018-08-10,-0.003306460320155883,42.27
2018-08-13,0.0,42.27
2018-08-14,0.012226945319520802,42.79
2018-08-15,-0.013410520410265064,42.22
2018-08-16,0.024103170610892843,43.25
2018-08-17,0.006682621463862596,43.54
2018-08-20,-0.007839649908192551,43.2
2018-08-21,0.015162466617902434,43.86
2018-08-22,-0.003197105298970957,43.72
2018-08-23,-0.002977428143257792,43.59
2018-08-24,-0.012465370916644585,43.05
2018-08-27,0.011777373664802094,43.56
2018-08-28,-0.013637570373381912,42.97
2018-08-29,0.003717083079090427,43.13
2018-08-30,0.0,43.13
2018-08-31,0.002084825240789277,43.22
2018-09-03,0.0,43.22
2018-09-04,0.0006937592933604726,43.25
2018-09-05,-0.00486682379771549,43.04
2018-09-06,-0.009337458697680524,42.64
2018-09-07,-0.00023502761682670615,42.63
2018-09-10,0.005846873671909841,42.88
2018-09-11,-0.01622186588118913,42.19
2018-09-12,-0.025444995559466138,41.13
2018-09-13,-0.001460065376882659,41.07
2018-09-14,0.01570305906720478,41.72
2018-09-17,-0.012057399163282667,41.22
2018-09-18,-0.004132527140024998,41.05
2018-09-19,0.0007307329496346571,41.08
2018-09-20,0.0007297336796012766,41.11
2018-09-21,-0.011744699770599668,40.63
2018-09-24,-0.014877117559817635,40.03
2018-09-25,-0.00953834573069432,39.65
2018-09-26,-0.0134571425359181,39.12
2018-09-27,0.0005108694839604994,39.14
2018-09-28,-0.0012778160593124495,39.09
2018-10-01,-0.019633481602119165,38.33
2018-10-02,-0.01816600728962292,37.64
2018-10-03,0.03331291179454846,38.97
2018-10-04,-0.010317038082045966,38.57
2018-10-05,-0.015152217234427634,37.99
2018-10-08,0.009170819192089199,38.34
2018-10-09,-0.00575452556812717,38.12
2018-10-10,-0.006844369349346573,37.86
2018-10-11,-0.03466701698330494,36.57
2018-10-12,-0.033364454558853965,35.37
2018-10-15,0.007605008476044643,35.64
2018-10-16,0.0058747100496830155,35.85
2018-10-17,-0.0047532789526550335,35.68
2018-10-18,0.030091669951063136,36.77
2018-10-19,-0.007644142151757061,36.49
2018-10-22,-0.032022284122861566,35.34
2018-10-23,-0.0016994432359744847,35.28
2018-10-24,-0.026423033906126523,34.36
2018-10-25,0.02244716663320463,35.14
2018-10-26,0.01888750281511851,35.81
2018-10-29,0.02862827234547959,36.85
2018-10-30,-0.0016293266320334375,36.79
2018-10-31,-0.022541153638844798,35.97
2018-11-01,0.014078432169537759,36.48
2018-11-02,0.004921867712771342,36.66
2018-11-05,0.0035397277651898628,36.79
2018-11-06,0.006502810820872991,37.03
2018-11-07,0.005117881275149426,37.22
2018-11-08,0.01122081058061932,37.64
2018-11-09,-0.017690559282918655,36.98
2018-11-12,-0.007055833953980866,36.72
2018-11-13,0.01834961139535748,37.4
2018-11-14,-0.021622081499577662,36.6
2018-11-15,0.02242467691369438,37.43
2018-11-16,0.003466983062691101,37.56
2018-11-19,-0.015292333978303109,36.99
2018-11-20,0.0,36.99
2018-11-21,0.00431567406760243,37.15
2018-11-22,0.0,37.15
2018-11-23,-0.0026956299480102555,37.05
2018-11-26,0.016595529266330265,37.67
2018-11-27,0.001591732521383708,37.73
2018-11-28,0.012641755224017953,38.21
2018-11-29,0.01583791545765801,38.82
2018-11-30,0.0,38.82
2018-12-03,0.01330608016157217,39.34
2018-12-04,-0.0360231109366738,36.69
2018-12-05,0.0,36.69
2018-12-06,-0.024835872851632766,35.79
2018-12-07,0.0108380555208845,36.18
2018-12-10,-0.033158724192067786,35.0
2018-12-11,0.003707120131293137,35.13
2018-12-12,0.0022744115640012602,35.21
2018-12-13,-0.0360231109366738,33.94
2018-12-14,0.0,33.94
2018-12-17,-0.014542227491962713,33.45
2018-12-18,0.0014938836000401399,33.5
2018-12-19,-0.0360231109366738,31.68
2018-12-20,-0.006333011249636201,31.48
2018-12-21,-0.027046480765665654,30.64
2018-12-24,-0.006548394007770644,30.44
2018-12-26,0.018229822459391695,31.0
2018-12-27,0.011546086660321678,31.36
2018-12-28,0.02798474853476334,32.25
2018-12-31,-0.013422682494359956,31.82
2019-01-02,0.007513701314720869,32.06
2019-01-03,-0.0003120486821261245,32.05
2019-01-04,0.029513170132454282,33.01
2019-01-07,0.00754446878953254,33.26
2019-01-08,0.0,33.26
2019-01-09,0.0,33.26
2019-01-10,0.0039013797115162842,33.39
2019-01-11,-0.0017986165414069406,33.33
