date,LOG_CHG_PCT_1D_win,PX_LAST
2021-02-18,-0.04388710383876769,74.0
2021-02-19,-0.030876820446059793,71.75
2021-02-22,-0.06551499773570292,67.2
2021-02-23,-0.026081176198756637,65.47
2021-02-24,0.04524197201222886,68.5
2021-02-25,-0.06826278092508067,63.98
2021-02-26,0.050738740651046985,67.31
2021-03-01,0.07139558266324679,74.51
2021-03-02,-0.06994725533779875,67.87
2021-03-03,-0.06994725533779875,62.01
2021-03-04,-0.03896954469871863,59.64
2021-03-05,0.03314653338776019,61.65
2021-03-08,-0.018830180276086645,60.5
2021-03-09,0.04524197201222886,63.3
2021-03-10,-0.006180057275402529,62.91
2021-03-11,0.07139558266324679,69.76
2021-03-12,-0.007192806321027182,69.26
2021-03-15,0.0590092000779933,73.47
2021-03-16,-0.0064175484838093705,73.0
2021-03-17,-0.0045312506275594485,72.67
2021-03-18,-0.06994725533779875,66.19
2021-03-19,0.02932867867776943,68.16
2021-03-22,0.003076263445888241,68.37
2021-03-23,-0.03618899346319617,65.94
2021-03-24,-0.05070294236381324,62.68
2021-03-25,-0.015434501464026276,61.72
2021-03-26,0.014157310674988814,62.6
2021-03-29,-0.008663419279199948,62.06
2021-03-30,-0.04380769729813452,59.4
2021-03-31,0.04895015137079716,62.38
2021-04-01,-0.014533095697336674,61.48
2021-04-02,0.0,61.48
2021-04-05,0.0400146286881562,63.99
2021-04-06,-0.010367557880260425,63.33
2021-04-07,-0.00729051131146285,62.87
2021-04-08,0.002383158021742369,63.02
2021-04-09,-0.04561366459035739,60.21
2021-04-12,-0.028812111084785146,58.5
2021-04-13,0.017285737093472156,59.52
2021-04-14,0.009365011072110345,60.08
2021-04-15,0.0034889066808064346,60.29
2021-04-16,-0.007993865979324761,59.81
2021-04-19,-0.013635542913464735,59.0
2021-04-20,-0.05451004152291553,55.87
2021-04-21,0.029626761097337636,57.55
2021-04-22,0.009855276830727048,58.12
2021-04-23,0.014349550970033782,58.96
2021-04-26,0.02346747216833124,60.36
2021-04-27,-0.01906763746739089,59.22
2021-04-28,0.055505659905407394,62.6
2021-04-29,-0.028682436362323507,60.83
2021-04-30,-0.009746341660378275,60.24
2021-05-03,-0.033592978599595154,58.25
2021-05-04,-0.05251403919338753,55.27
2021-05-05,0.015796574555652605,56.15
2021-05-06,-0.0078668627808909,55.71
2021-05-07,0.04011070161142171,57.99
2021-05-10,-0.06994725533779875,53.11
2021-05-11,-0.047426045003189796,50.65
2021-05-12,-0.06969847751119844,47.24
2021-05-13,-0.06994725533779875,40.48
2021-05-14,0.05619695178340069,42.82
2021-05-17,-0.04465328287468638,40.95
2021-05-18,0.011894973462942658,41.44
2021-05-19,-0.03812043867730301,39.89
2021-05-20,-0.0007522828938329744,39.86
2021-05-21,0.014693519572738626,40.45
2021-05-24,-0.02224765393918573,39.56
2021-05-25,0.04739299811114735,41.48
2021-05-26,0.042709811471987214,43.29
2021-05-27,0.06028479937744727,45.98
2021-05-28,0.037144520895420044,47.72
2021-05-31,0.0,47.72
2021-06-01,0.0023023475626301393,47.83
2021-06-02,0.005836931920630439,48.11
2021-06-03,-0.038564128752003,46.29
2021-06-04,0.009246122560662628,46.72
2021-06-07,-0.029983032214355766,45.34
2021-06-08,-0.007304613851028221,45.01
2021-06-09,0.025229054045775558,46.16
2021-06-10,0.03302753650233918,47.71
2021-06-11,-0.001887780737332708,47.62
2021-06-14,0.07139558266324679,51.22
2021-06-15,-0.054566012312514386,48.5
2021-06-16,0.007395585119016892,48.86
2021-06-17,0.020861870022042102,49.89
2021-06-18,0.006990509355375717,50.24
2021-06-21,0.05762247281459147,53.22
2021-06-22,0.022113680245111116,54.41
2021-06-23,0.01423421122782318,55.19
2021-06-24,0.04845391716855432,57.93
2021-06-25,0.013204436444423304,58.7
2021-06-28,-0.029212562189549787,57.01
2021-06-29,-0.005099982832327466,56.72
2021-06-30,0.015395872977955864,57.6
2021-07-01,-0.010295820527853215,57.01
2021-07-02,-0.02864744765132454,55.4
2021-07-05,0.0,55.4
2021-07-06,0.0009025925407721041,55.45
2021-07-07,-0.06983036494385761,51.71
2021-07-08,-0.027845101465869056,50.29
2021-07-09,0.05813021926183704,53.3
2021-07-12,-0.007154532741475928,52.92
2021-07-13,-0.015808295272339973,52.09
2021-07-14,-0.06156055966965558,48.98
2021-07-15,0.011569810866426635,49.55
2021-07-16,-0.016071456778309363,48.76
2021-07-19,-0.052633138946949695,46.26
2021-07-20,0.007108673403952505,46.59
2021-07-21,0.05084234272413151,49.02
2021-07-22,0.06896527110606443,52.52
2021-07-23,-0.014576726135357695,51.76
2021-07-26,-0.02227117164623082,50.62
