date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.013030730063040358,19.31
2015-01-05,0.0051656351041699956,19.41
2015-01-06,-0.003095787007471794,19.35
2015-01-07,-0.010912323419676689,19.14
2015-01-08,0.0015657735365783808,19.17
2015-01-09,-0.002089180819274795,19.13
2015-01-12,0.009883001853948668,19.32
2015-01-13,-0.0020721454111787226,19.28
2015-01-14,0.006204710907499279,19.4
2015-01-15,-0.001547196291136425,19.37
2015-01-16,0.020439679237456067,19.77
2015-01-19,0.0,19.77
2015-01-20,-0.012214291679578448,19.53
2015-01-21,-0.0015371808573528154,19.5
2015-01-22,0.01375101986774465,19.77
2015-01-23,-0.009657483737070862,19.58
2015-01-26,0.011173345042568708,19.8
2015-01-27,-0.007604843660058333,19.65
2015-01-28,-0.00715050402884097,19.51
2015-01-29,0.0020479016173004174,19.55
2015-01-30,-0.0020480959173191787,19.51
2015-02-02,0.0005128684604845773,19.52
2015-02-03,0.020786456902572175,19.93
2015-02-04,-0.006544367736349613,19.8
2015-02-05,0.011549052216865181,20.03
2015-02-06,-0.022722205118821455,19.58
2015-02-09,-0.00409437050704201,19.5
2015-02-10,0.0,19.5
2015-02-11,-0.0010265266982924226,19.48
2015-02-12,0.017807501099957924,19.83
2015-02-13,-0.0010095093831739455,19.81
2015-02-16,0.0,19.81
2015-02-17,-0.009127529447103853,19.63
2015-02-18,0.003052336876528659,19.69
2015-02-19,-0.023119201051757767,19.24
2015-02-20,0.004667092162680286,19.33
2015-02-23,0.004130457901884003,19.41
2015-02-24,-0.011398719261430086,19.19
2015-02-25,-0.0031318992805326887,19.13
2015-02-26,-0.007871902283028448,18.98
2015-02-27,-0.008997355078858519,18.81
2015-03-02,0.021042054966706726,19.21
2015-03-03,-0.0031278867413477266,19.15
2015-03-04,-0.008916635300551952,18.98
2015-03-05,-0.008465733413498974,18.82
2015-03-06,-0.030260258204264215,18.14
2015-03-09,0.0011023921424369435,18.16
2015-03-10,0.012585469684498817,18.39
2015-03-11,0.007044131746510285,18.52
2015-03-12,0.019781058436122594,18.89
2015-03-13,-0.009574691414496964,18.71
2015-03-16,0.021153675004381728,19.11
2015-03-17,-0.003669725212491805,19.04
2015-03-18,0.020790374607267247,19.44
2015-03-19,-0.006192131738617332,19.32
2015-03-20,0.024541381643353156,19.8
2015-03-23,-0.002022042951638509,19.76
2015-03-24,-0.010172565545468165,19.56
2015-03-25,-0.01753484066919178,19.22
2015-03-26,-0.007834610568587997,19.07
2015-03-27,0.0020958022713529166,19.11
2015-03-30,0.01763557505131356,19.45
2015-03-31,-0.008778417811582204,19.28
2015-04-01,-0.007810422091977049,19.13
2015-04-02,0.00884774302853394,19.3
2015-04-03,0.0,19.3
2015-04-06,0.015934370916471936,19.61
2015-04-07,-0.02112966742456598,19.2
2015-04-08,-0.008367913536119355,19.04
2015-04-09,-0.01374908699961259,18.78
2015-04-10,-0.0005321415622096005,18.77
2015-04-13,0.00266045784147894,18.82
2015-04-14,-0.003193092498136285,18.76
2015-04-15,-0.003737977541378163,18.69
2015-04-16,-0.0021422930720335406,18.65
2015-04-17,-0.01512683586668534,18.37
2015-04-20,-0.0010895933913412383,18.35
2015-04-21,-0.0032753581339205044,18.29
2015-04-22,-0.0005471496590781298,18.28
2015-04-23,0.0232505977768299,18.71
2015-04-24,-0.0016042861791806058,18.68
2015-04-27,-0.0021432952171250266,18.64
2015-04-28,-0.0032241921257959946,18.58
2015-04-29,-0.02176412978499224,18.18
2015-04-30,-0.012731705291404036,17.95
2015-05-01,0.002225521688436023,17.99
2015-05-04,-0.0011126187307282452,17.97
2015-05-05,-0.025360885835204103,17.52
2015-05-06,0.003987041177455511,17.59
2015-05-07,0.024706271033679995,18.03
2015-05-08,0.005530677568032949,18.13
2015-05-11,-0.022873617964649203,17.72
2015-05-12,0.0011283631587840212,17.74
2015-05-13,-0.019926214932817075,17.39
2015-05-14,0.014840335466364693,17.65
2015-05-15,0.016297471801989587,17.94
2015-05-18,-0.005589592707495613,17.84
2015-05-19,-0.01468124399608382,17.58
2015-05-20,-0.004561387327633228,17.5
2015-05-21,-0.012072581234269249,17.29
2015-05-22,-0.006382323767729512,17.18
2015-05-26,-0.005252771681451229,17.09
2015-05-27,0.011635049531231888,17.29
2015-05-28,-0.008129958736325459,17.15
2015-05-29,-0.014684288369346283,16.9
2015-06-01,0.015849726830041093,17.17
2015-06-02,-0.008774382551479417,17.02
2015-06-03,0.015160496712152735,17.28
2015-06-04,0.005194485270831507,17.37
2015-06-05,-0.003459978829220699,17.31
2015-06-08,0.0017315000881481157,17.34
2015-06-09,0.01203824864491262,17.55
2015-06-10,0.02365011816232347,17.97
2015-06-11,0.010517496716871128,18.16
2015-06-12,0.017467550183237913,18.48
2015-06-15,-0.0032522829434112137,18.42
2015-06-16,0.0091866730040891,18.59
2015-06-17,0.012827376304786696,18.83
2015-06-18,0.02775815291895367,19.36
2015-06-19,0.010277999936067499,19.56
2015-06-22,-0.007182734184384396,19.42
2015-06-23,-0.025027593690275827,18.94
2015-06-24,0.012070853232776176,19.17
2015-06-25,-0.004181731263340423,19.09
2015-06-26,-0.008944886481806377,18.92
2015-06-29,-0.01705765817344654,18.6
2015-06-30,-0.009182026074886197,18.43
2015-07-01,0.004871116823500358,18.52
2015-07-02,0.0037728737524981605,18.59
2015-07-03,0.0,18.59
2015-07-06,0.010700544422087798,18.79
2015-07-07,0.013742142740501404,19.05
2015-07-08,-0.007905163634097576,18.9
2015-07-09,0.001057440712449395,18.92
2015-07-10,0.0036931718376176067,18.99
2015-07-13,0.008912168386575355,19.16
2015-07-14,-0.0005221362894308081,19.15
2015-07-15,-0.0005221362894308081,19.14
2015-07-16,0.007806450224089276,19.29
2015-07-17,-0.000518134208348636,19.28
2015-07-20,-0.001037538056508517,19.26
2015-07-21,-0.002599375451046178,19.21
2015-07-22,0.028144209944467685,20.27
2015-07-23,-0.005441779661568839,20.16
2015-07-24,-0.0029804370933799082,20.1
2015-07-27,0.01432490684354119,20.39
2015-07-28,0.0136385704328819,20.67
2015-07-29,0.010108734148287777,20.88
2015-07-30,-0.009141657917283387,20.69
2015-07-31,0.007223845089319574,20.84
2015-08-03,0.0,20.84
2015-08-04,-0.0038463878745951616,20.76
2015-08-05,-0.005796768847177453,20.64
2015-08-06,0.005797163927099388,20.76
2015-08-07,0.001925145717253109,20.8
2015-08-10,0.0014409613164012129,20.83
2015-08-11,0.007651651308563282,20.99
2015-08-12,-0.001430021994235886,20.96
2015-08-13,-0.007181726976299822,20.81
2015-08-14,0.001920155321270135,20.85
2015-08-17,0.0033513778543483954,20.92
2015-08-18,-0.00575251402792095,20.8
2015-08-19,-0.006753755348817482,20.66
2015-08-20,-0.006799061322719891,20.52
2015-08-21,-0.022672080241373994,20.06
2015-08-24,-0.030260258204264215,19.02
2015-08-25,-0.030260258204264215,18.4
2015-08-26,0.009196581508955312,18.57
2015-08-27,0.021838788206982835,18.98
2015-08-28,0.012565719621544938,19.22
2015-08-31,-0.02582460304988425,18.73
2015-09-01,-0.026509286744052358,18.24
2015-09-02,0.0,18.24
2015-09-03,0.0010953998304838173,18.26
2015-09-04,0.0060059282518240805,18.37
2015-09-07,0.0,18.37
2015-09-08,0.020474950256047477,18.75
2015-09-09,0.0,18.75
2015-09-10,0.017446913603720703,19.08
2015-09-11,0.028144209944467685,19.64
2015-09-14,0.0010174821893909674,19.66
2015-09-15,0.01614594979263593,19.98
2015-09-16,-0.005017566961798446,19.88
2015-09-17,0.0015078626035770141,19.91
2015-09-18,-0.007562523934525679,19.76
2015-09-21,0.00906776328714249,19.94
2015-09-22,-0.012617263959931558,19.69
2015-09-23,0.004054768304885047,19.77
2015-09-24,-0.00456239189994413,19.68
2015-09-25,-0.005604676899915878,19.57
2015-09-28,-0.02221697950029552,19.14
2015-09-29,-0.004188760621454596,19.06
2015-09-30,-0.009488877339219683,18.88
2015-10-01,0.010013695182240316,19.07
2015-10-02,0.006793869317241522,19.2
2015-10-05,0.028144209944467685,19.87
2015-10-06,0.006020838321737551,19.99
2015-10-07,0.01784875895369081,20.35
2015-10-08,0.016085924985644314,20.68
2015-10-09,0.0038605385224742177,20.76
2015-10-12,0.0,20.76
2015-10-13,-0.004344423355859322,20.67
2015-10-14,0.002416078929264976,20.72
2015-10-15,0.008649485120120091,20.9
2015-10-16,0.010944885624522274,21.13
2015-10-19,0.017824200912478293,21.51
2015-10-20,0.012473876704470211,21.78
2015-10-21,0.008230040120016728,21.96
2015-10-22,0.0018193439895919262,22.0
2015-10-23,0.005891610329581811,22.13
2015-10-26,-0.0013569201999548515,22.1
2015-10-27,0.013036652368317615,22.39
2015-10-28,0.001339103001229382,22.42
2015-10-29,-0.0004460994875820205,22.41
2015-10-30,-0.02943396003465696,21.76
2015-11-02,0.028144209944467685,22.44
2015-11-03,0.0017814123424155991,22.48
2015-11-04,-0.000445099041883544,22.47
2015-11-05,-0.001781586082430606,22.43
2015-11-06,-0.020721209063258687,21.97
2015-11-09,-0.01698442216937366,21.6
2015-11-10,0.011507533624932509,21.85
2015-11-11,0.015891065534787346,22.2
2015-11-12,0.008075306766933769,22.38
2015-11-13,0.0017854052151376886,22.42
2015-11-16,0.010206733622732736,22.65
2015-11-17,0.0013241229621313232,22.68
2015-11-18,0.022237894917566593,23.19
2015-11-19,0.01752552686581836,23.6
2015-11-20,0.015138827492785547,23.96
2015-11-23,0.0012512169015580475,23.99
2015-11-24,-0.008792541350174574,23.78
2015-11-25,0.014196747594654825,24.12
2015-11-26,0.0,24.12
2015-11-27,-0.0004150861363319304,24.11
2015-11-30,-0.02562657359620368,23.5
