date,LOG_CHG_PCT_1D_win,PX_LAST
2019-05-21,0.002385153259110829,16.79
2019-05-22,-0.0029824430651579498,16.74
2019-05-23,-0.01565388524025718,16.48
2019-05-24,-0.014054300628705677,16.25
2019-05-27,0.0,16.25
2019-05-28,-0.0006151891900719384,16.24
2019-05-29,-0.030492197719601957,15.6
2019-05-30,0.025317782984289588,16.0
2019-05-31,0.02773675497159962,16.45
2019-06-03,-0.030492197719601957,15.95
2019-06-04,-0.00376909411964113,15.89
2019-06-05,-0.030492197719601957,14.84
2019-06-06,-0.021110261877745156,14.53
2019-06-07,0.031605250526438367,15.82
2019-06-10,0.011313757400273529,16.0
2019-06-11,-0.0031298930089277044,15.95
2019-06-12,0.0031300961339071395,16.0
2019-06-13,-0.01765493523872071,15.72
2019-06-14,-0.030492197719601957,15.09
2019-06-17,0.0006627803125965495,15.1
2019-06-18,-0.020068022510374272,14.8
2019-06-19,0.020067298150111938,15.1
2019-06-20,-0.030492197719601957,14.55
2019-06-21,0.01973497794919063,14.84
2019-06-24,-0.016989507829693298,14.59
2019-06-25,0.0013700610376136532,14.61
2019-06-26,-0.0061790510767156005,14.52
2019-06-27,0.031605250526438367,15.26
2019-06-28,0.031605250526438367,15.75
2019-07-01,-0.0025432312727816284,15.71
2019-07-02,0.005079079609856776,15.79
2019-07-03,-0.01853674885848035,15.5
2019-07-04,0.0,15.5
2019-07-05,0.01726902828621038,15.77
2019-07-08,0.007580197572345958,15.89
2019-07-09,-0.019060502738742446,15.59
2019-07-10,0.008939919569471223,15.73
2019-07-11,-0.003821291844635155,15.67
2019-07-12,0.005092013665573704,15.75
2019-07-15,0.0,15.75
2019-07-16,-0.0012708071334453497,15.73
2019-07-17,-0.007017565616393081,15.62
2019-07-18,-0.0019228474868939807,15.59
2019-07-19,0.001282177658800611,15.61
2019-07-22,-0.026616086280397418,15.2
2019-07-23,-0.003954809961886783,15.14
2019-07-24,-0.008624080711814705,15.01
2019-07-25,-0.012738795008225562,14.82
2019-07-26,-0.005412621844884031,14.74
2019-07-29,-0.002037073425925395,14.71
2019-07-30,0.02550496546923511,15.09
2019-07-31,-0.01603284187457752,14.85
2019-08-01,-0.004048182846569341,14.79
2019-08-02,0.002701348071661685,14.83
2019-08-05,-0.030492197719601957,14.25
2019-08-06,0.007689360944372041,14.36
2019-08-07,-0.00418675222837999,14.3
2019-08-08,0.027587929307944403,14.7
2019-08-09,-0.020619120536082884,14.4
2019-08-12,0.005540622364467865,14.48
2019-08-13,0.000690761369422822,14.49
2019-08-14,-0.01670170014425843,14.25
2019-08-15,0.031605250526438367,14.9
2019-08-16,0.002010976630407023,14.93
2019-08-19,0.014627494661614188,15.15
2019-08-20,0.0032945669494301114,15.2
2019-08-21,-0.002635469801682575,15.16
2019-08-22,-0.004627691264905876,15.09
2019-08-23,0.014473748124304202,15.31
2019-08-26,-0.007210936422636788,15.2
2019-08-27,-0.016583753433665617,14.95
2019-08-28,0.009983003586735203,15.1
2019-08-29,0.003966124519876819,15.16
2019-08-30,0.004606374348702143,15.23
2019-09-02,0.0,15.23
2019-09-03,-0.003947782248097447,15.17
2019-09-04,0.0019760463338103153,15.2
2019-09-05,0.0019720542222226925,15.23
2019-09-06,0.0019680620946982723,15.26
2019-09-09,-0.0039397506356708845,15.2
2019-09-10,-0.0029653924333062093,15.155
2019-09-11,-0.01764068597637429,14.89
2019-09-12,0.011352317906903941,15.06
2019-09-13,-0.014042130860438184,14.85
2019-09-16,-0.0003370567972608414,14.845
2019-09-17,0.01901604351044564,15.13
2019-09-18,-0.0039738854339927375,15.07
2019-09-19,0.0092471133566631,15.21
2019-09-20,0.0026265476018798115,15.25
2019-09-23,-0.003284387701238786,15.2
2019-09-24,0.0013151348309585506,15.22
2019-09-25,0.005242235441945187,15.3
2019-09-26,0.014921124280507797,15.53
2019-09-27,-0.0012888301849286465,15.51
