date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-05,0.019475122692008812,259.25
2021-03-08,-0.016528851951311804,255.0
2021-03-09,0.022298529547000012,260.75
2021-03-10,-0.012057399163282667,257.625
2021-03-11,0.01109818666603341,260.5
2021-03-12,-0.010613120449674635,257.75
2021-03-15,-0.008767320885481078,255.5
2021-03-16,0.000977522069585171,255.75
2021-03-17,0.0,255.75
2021-03-18,-0.007850736544713854,253.75
2021-03-19,0.0,253.75
2021-03-22,0.0049139069592859744,255.0
2021-03-23,-0.017804564753268897,250.5
2021-03-24,-0.01609686213345467,246.5
2021-03-25,-0.0020300591764776344,246.0
2021-03-26,0.0156292248721928,249.875
2021-03-29,-0.0035081463558877756,249.0
2021-03-30,-0.014665007495211749,245.375
2021-03-31,0.0015268337958221508,245.75
2021-04-01,0.012134083342975773,248.75
2021-04-02,0.0,248.75
2021-04-05,0.0,248.75
2021-04-06,0.004011941389855551,249.75
2021-04-07,-0.0020040066806970842,249.25
2021-04-08,0.01394432442954509,252.75
2021-04-09,0.0039481956080120294,253.75
2021-04-12,0.003933254602571633,254.75
2021-04-13,-0.010853688758082979,252.0
2021-04-14,0.0029715804781603183,252.75
2021-04-15,-0.0029714102701747674,252.0
2021-04-16,-0.0019859707350569733,251.5
2021-04-19,-0.0029864550207857297,250.75
2021-04-20,-0.008007978441536317,248.75
2021-04-21,-0.0030195542688841153,248.0
2021-04-22,0.008032651697149049,250.0
2021-04-23,-0.007024614936964466,248.25
2021-04-26,-0.008088624903619706,246.25
2021-04-27,0.0030413703409119994,247.0
2021-04-28,0.00605463365718938,248.5
2021-04-29,0.006017856325539619,250.0
2021-04-30,0.003992021269537457,251.0
2021-05-03,-0.003991957269539489,250.0
2021-05-04,-0.004008021397538822,249.0
2021-05-05,0.0,249.0
2021-05-06,-0.0010045043456035879,248.75
2021-05-07,-0.002012022760954131,248.25
2021-05-10,0.003206852547466396,249.0475
2021-05-11,0.0008126696945134026,249.25
2021-05-12,-0.012109019145085456,246.25
2021-05-13,0.0030413703409119994,247.0
2021-05-14,0.0010114882732159165,247.25
2021-05-17,-0.005068824814437224,246.0
2021-05-18,0.0010154842213244328,246.25
2021-05-19,0.004052776396019025,247.25
2021-05-20,-0.0040521990801856275,246.25
2021-05-21,0.0,246.25
2021-05-24,-0.001015515461325003,246.0
2021-05-25,0.0010154842213244328,246.25
2021-05-26,0.0020279423342370716,246.75
2021-05-27,-0.0025362134721302683,246.125
2021-05-28,0.0005078710116821478,246.25
2021-05-31,0.0,246.25
2021-06-01,0.0,246.25
2021-06-02,0.0,246.25
