date,LOG_CHG_PCT_1D_win,PX_LAST
2017-04-20,-0.016517668685543937,13.81
2017-04-21,-0.027157447802404804,13.44
2017-04-24,0.02207553248513816,13.74
2017-04-25,-0.0014570609980004607,13.72
2017-04-26,0.006538576839582357,13.81
2017-04-27,0.045092861370901044,14.63
2017-04-28,0.014251956669463398,14.84
2017-05-01,-0.014252080123471065,14.63
2017-05-02,-0.02772172070961469,14.23
2017-05-03,-0.0220257967069825,13.92
2017-05-04,-0.006486995129941687,13.83
2017-05-05,0.005768331142829694,13.91
2017-05-08,-0.0007192586044651955,13.9
2017-05-09,0.0,13.9
2017-05-10,0.009309531525720607,14.03
2017-05-11,-0.007870894380569187,13.92
2017-05-12,-0.013743003953872172,13.73
2017-05-15,-0.0073096505205003555,13.63
2017-05-16,-0.03357229554160427,13.18
2017-05-17,0.006805787996095743,13.27
2017-05-18,-0.003775116795013877,13.22
2017-05-19,0.0037748662189824415,13.27
2017-05-22,0.0015058656150356761,13.29
2017-05-23,0.0007517173896731879,13.3
2017-05-24,-0.006789999963727375,13.21
2017-05-25,-0.004552346222247605,13.15
2017-05-26,0.044616705488742026,13.75
2017-05-29,0.0,13.75
2017-05-30,0.023006313538202223,14.07
2017-05-31,0.045092861370901044,14.74
2017-06-01,0.0033862601440653017,14.79
2017-06-02,-0.05145646559398459,13.03
2017-06-05,-0.03355781765554089,12.6
2017-06-06,0.025079854675646645,12.92
2017-06-07,-0.021910286850950027,12.64
2017-06-08,-0.004758302788242913,12.58
2017-06-09,-0.029853205573952955,12.21
2017-06-12,0.00815664395027187,12.31
2017-06-13,0.020901043424090632,12.57
2017-06-14,0.031326171562723173,12.97
2017-06-15,0.003079254226806261,13.01
2017-06-16,0.027295076899086137,13.37
2017-06-19,0.0104165587856963,13.51
2017-06-20,-0.02929287760263559,13.12
2017-06-21,-0.0030536576704007874,13.08
2017-06-22,0.012157793603592188,13.24
2017-06-23,-0.000755285156037523,13.23
2017-06-26,-0.002270575807357748,13.2
2017-06-27,-0.014498598559073818,13.01
2017-06-28,0.01752454423818371,13.24
2017-06-29,-0.011393661954557325,13.09
2017-06-30,0.018168940615320744,13.33
2017-07-03,-0.02353068788640279,13.02
2017-07-04,0.0,13.02
2017-07-05,0.013730306448259143,13.2
2017-07-06,-0.015267964438601981,13.0
2017-07-07,0.01375101986774465,13.18
2017-07-10,-0.014520920100884481,12.99
2017-07-11,0.0046083651551577665,13.05
2017-07-12,0.020478869181321527,13.32
2017-07-13,0.015643007669096577,13.53
2017-07-14,0.01830837420097337,13.78
2017-07-17,0.005067140333018511,13.85
2017-07-18,0.01930740665546167,14.12
2017-07-19,0.02379367207902835,14.46
2017-07-20,-0.04093762620534076,13.88
2017-07-21,-0.01232362488883976,13.71
2017-07-24,0.006543544241010528,13.8
2017-07-25,-0.01239550786338813,13.63
2017-07-26,-0.0014680770980307495,13.61
2017-07-27,-0.03742983772839682,13.11
2017-07-28,0.000762709063480373,13.12
2017-07-31,-0.009188081439080998,13.0
2017-08-01,-0.0139427499627847,12.82
2017-08-02,-0.002342742078477617,12.79
2017-08-03,-0.000782305921497421,12.78
2017-08-04,0.0007816943973105511,12.79
2017-08-07,0.045092861370901044,13.86
2017-08-08,-0.013803836076495995,13.67
2017-08-09,-0.005869190048918208,13.59
2017-08-10,-0.019317385045245633,13.33
2017-08-11,0.013412646945004,13.51
2017-08-14,0.03491240725564906,13.99
2017-08-15,-0.05145646559398459,13.1
2017-08-16,0.01590386050183784,13.31
2017-08-17,-0.019727310132588542,13.05
2017-08-18,0.0022963613429079714,13.08
2017-08-21,-0.027122512407194502,12.73
2017-08-22,0.006264337999682491,12.81
2017-08-23,-0.0015622196298934535,12.79
2017-08-24,0.004680031548129372,12.85
2017-08-25,-0.007028643142459351,12.76
2017-08-28,0.005471006712454567,12.83
2017-08-29,0.02918785966444487,13.21
2017-08-30,0.0,13.21
2017-08-31,-0.015255779891450666,13.01
2017-09-01,0.01827891802096651,13.25
2017-09-04,0.0,13.25
2017-09-05,0.009763184629534674,13.38
2017-09-06,0.04386663489528023,13.98
2017-09-07,-0.05145646559398459,12.89
2017-09-08,-0.047666196058308255,12.29
2017-09-11,0.04377953667762792,12.84
2017-09-12,0.03895144613494056,13.35
2017-09-13,0.045092861370901044,14.47
2017-09-14,-0.04740926804550192,13.8
2017-09-15,-0.029414392669108603,13.4
2017-09-18,-0.01050296352647852,13.26
2017-09-19,-0.0205721633130836,12.99
2017-09-20,-0.013173389330389815,12.82
2017-09-21,0.010860807332745907,12.96
2017-09-22,-0.00464075164959471,12.9
2017-09-25,0.010027555594033332,13.03
2017-09-26,-0.006158927315583946,12.95
2017-09-27,0.02365597790928003,13.26
2017-09-28,-0.004535268801761373,13.2
2017-09-29,0.006042706022151114,13.28
2017-10-02,0.012719759769056661,13.45
2017-10-03,0.01695544064941337,13.68
