date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.013881909389404309,9.3
2015-01-05,0.0032208076260685616,9.33
2015-01-06,-0.027062919549689073,9.05
2015-01-07,0.014262800951002725,9.18
2015-01-08,-0.0032733515744777387,9.15
2015-01-09,0.0021836141783048604,9.17
2015-01-12,-0.005467921875212623,9.12
2015-01-13,0.0,9.12
2015-01-14,0.003283603069931028,9.15
2015-01-15,0.001092403110393978,9.16
2015-01-16,-0.00877236492753431,9.08
2015-01-19,0.0,9.08
2015-01-20,0.02732913391150127,9.5
2015-01-21,0.0,9.5
2015-01-22,-0.004219891229924939,9.46
2015-01-23,-0.021368692937080654,9.26
2015-01-26,0.00645810149852467,9.32
2015-01-27,0.012793809086923544,9.44
2015-01-28,0.0,9.44
2015-01-29,-0.011721428320772121,9.33
2015-01-30,-0.008610968199906047,9.25
2015-02-02,0.017149109830616207,9.41
2015-02-03,0.0,9.41
2015-02-04,-0.004260061189027321,9.37
2015-02-05,0.0,9.37
2015-02-06,0.00850175742462638,9.45
2015-02-09,-0.00850204013266638,9.37
2015-02-10,0.007443230305323595,9.44
2015-02-11,-0.007442627770505063,9.37
2015-02-12,0.003196884514946539,9.4
2015-02-13,-0.0021302674092690444,9.38
2015-02-16,0.0,9.38
2015-02-17,0.0021297305131249195,9.4
2015-02-18,-0.004264078273688393,9.36
2015-02-19,0.0021347198633568927,9.38
2015-02-20,-0.003203124530415502,9.35
2015-02-23,-0.008592812698032038,9.27
2015-02-24,0.0,9.27
2015-02-25,0.0021546770153521317,9.29
2015-02-26,-0.003234224470074097,9.26
2015-02-27,-0.0010805836202443862,9.25
2015-03-02,0.003237752816849543,9.28
2015-03-03,-0.00865837578664183,9.2
2015-03-04,0.0,9.2
2015-03-05,0.0,9.2
2015-03-06,-0.010929510092726483,9.1
2015-03-09,-0.026728032653066745,8.86
2015-03-10,0.01066492695369439,8.955
2015-03-11,0.0005578443758895363,8.96
2015-03-12,0.020983302573753655,9.15
2015-03-13,0.0087050012966558,9.23
2015-03-16,-0.015284210732416465,9.09
2015-03-17,-0.008839957545840748,9.01
2015-03-18,-0.0011106165062569103,9.0
2015-03-19,0.01434067915446088,9.13
2015-03-20,0.02381027222305933,9.35
2015-03-23,-0.010752602587090522,9.25
2015-03-24,0.0,9.25
2015-03-25,-0.0196508188196696,9.07
2015-03-26,0.009874090323170263,9.16
2015-03-27,-0.005473954790800036,9.11
2015-03-30,0.009830521696139601,9.2
2015-03-31,-0.002176366568568835,9.18
2015-04-01,0.002176629422534211,9.2
2015-04-02,0.0,9.2
2015-04-03,0.0,9.2
2015-04-06,-0.004357480041460083,9.16
2015-04-07,0.0021806207175199674,9.18
2015-04-08,0.0010884074696379225,9.19
2015-04-09,-0.008743109837777046,9.11
2015-04-10,0.00547299579834015,9.16
2015-04-13,0.005444153665751031,9.21
2015-04-14,-0.008723943174052052,9.13
2015-04-15,-0.003291410754410831,9.1
2015-04-16,0.001098396541593352,9.11
2015-04-17,-0.009928121099806451,9.02
2015-04-20,0.005527694109817049,9.07
2015-04-21,0.00659321689820997,9.13
2015-04-22,0.00437143135613999,9.17
2015-04-23,-0.00327736469738967,9.14
2015-04-24,0.011963155247464333,9.25
2015-04-27,-0.006507125494181198,9.19
2015-04-28,-0.003269338467670898,9.16
2015-04-29,-0.0010925966664126813,9.15
2015-04-30,0.006535596386881419,9.21
2015-05-01,-0.0021743622131043527,9.19
2015-05-04,0.017260182334044173,9.35
2015-05-05,-0.015086227018214682,9.21
2015-05-06,0.0,9.21
2015-05-07,0.0,9.21
2015-05-08,0.008648493731814469,9.29
2015-05-11,-0.005396535137531038,9.24
2015-05-12,0.02035443580617023,9.43
2015-05-13,0.011597488395536898,9.54
2015-05-14,-0.005254782216655759,9.49
2015-05-15,0.02732913391150127,9.94
2015-05-18,-0.027062919549689073,9.58
2015-05-19,0.012448198681202676,9.7
2015-05-20,-0.011404788063438535,9.59
2015-05-21,0.0020838273229449415,9.61
2015-05-22,-0.0010415422168311014,9.6
2015-05-26,-0.0031298930089277044,9.57
2015-05-27,-0.02647026668157425,9.32
2015-05-28,-0.0010735760766236706,9.31
2015-05-29,-0.010799100956623455,9.21
2015-06-01,0.018289718721048343,9.38
2015-06-02,0.0,9.38
2015-06-03,-0.013955932574919413,9.25
2015-06-04,0.003237752816849543,9.28
2015-06-05,0.004300738551692217,9.32
2015-06-08,-0.011873208397803493,9.21
2015-06-09,0.008648493731814469,9.29
