date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.059107960029596666,21.2863
2015-01-05,-0.0406272218230218,20.4388
2015-01-06,0.047627583872867425,21.4359
2015-01-07,-0.03550697761357815,20.6881
2015-01-08,0.0573637816394272,27.3681
2015-01-09,-0.06400532997591243,22.8815
2015-01-12,0.0573637816394272,25.3242
2015-01-13,0.03861476037020086,26.3212
2015-01-14,-0.030771627416754144,25.5236
2015-01-15,-0.05211573776456307,24.2275
2015-01-16,-0.006192131738617332,24.078
2015-01-19,0.0,24.078
2015-01-20,0.014388980309213062,24.4269
2015-01-21,-0.0502201861636679,23.2305
2015-01-22,0.039963706296272335,24.1777
2015-01-23,-0.06400532997591243,22.1836
2015-01-26,-0.0022495282925923408,22.1338
2015-01-27,0.002249468048590448,22.1836
2015-01-28,-0.06400532997591243,19.9902
2015-01-29,0.046293717304084284,20.9374
2015-01-30,-0.04629318422022634,19.9902
2015-02-02,0.03912455468405008,20.7878
2015-02-03,0.0573637816394272,22.2833
2015-02-04,-0.031820958989836154,21.5854
2015-02-05,0.04735961761593983,22.6323
2015-02-06,-0.017778098039232082,22.2335
2015-02-09,0.015573107237802211,22.5824
2015-02-10,-0.020068022510374272,22.1338
2015-02-11,0.03540189226830659,22.9314
2015-02-12,-0.06400532997591243,20.9872
2015-02-13,-0.014354535138454723,20.6881
2015-02-16,0.0,20.6881
2015-02-17,0.0573637816394272,22.5326
2015-02-18,-0.038336544145924065,21.6851
2015-02-19,0.0573637816394272,23.4299
2015-02-20,-0.02586359792616767,22.8317
2015-02-23,-0.00877236492753431,22.6323
2015-02-24,-0.006629929492108908,22.4827
2015-02-25,0.04339085217827815,23.4798
2015-02-26,0.025158845350399944,24.078
2015-02-27,0.020492585298837476,24.5765
2015-03-02,0.024049478995020867,25.1747
2015-03-03,0.009852306246933088,25.4239
2015-03-04,-0.023810227007060477,24.8257
2015-03-05,-0.030582926477793787,24.078
2015-03-06,-0.06400532997591243,22.2833
2015-03-09,0.006688581484047166,22.4329
2015-03-10,-0.06400532997591243,20.3391
2015-03-11,-0.012330711713066786,20.0899
2015-03-12,0.012330663928065685,20.3391
2015-03-13,0.014598915363175053,20.6383
2015-03-16,-0.009708979980633133,20.4388
2015-03-17,0.03357596534487053,21.1368
2015-03-18,0.0573637816394272,22.9812
2015-03-19,0.017205139095600824,23.38
2015-03-20,0.0573637816394272,24.8257
2015-03-23,0.013958130468504156,25.1747
2015-03-24,0.001978042383627785,25.2245
2015-03-25,-0.038272123207018664,24.2774
2015-03-26,0.022335690889819616,24.8257
2015-03-27,-0.06400532997591243,22.8317
