date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-17,0.034785893863168674,4.68
2015-08-18,0.0021347198633568927,4.69
2015-08-19,-0.023733422760055033,4.58
2015-08-20,-0.017621348016518282,4.5
2015-08-21,0.02197868932744723,4.6
2015-08-24,-0.03540233245640352,4.44
2015-08-25,0.004494882861260236,4.46
2015-08-26,0.026550398032971843,4.58
2015-08-27,0.05933908999200889,4.86
2015-08-28,0.04230249803387763,5.07
2015-08-31,-0.01791043861484202,4.98
2015-09-01,-0.03889988462425811,4.79
2015-09-02,0.030834686983457888,4.94
2015-09-03,-0.04980282673913744,4.7
2015-09-04,0.002125739015015772,4.71
2015-09-07,0.0,4.71
2015-09-08,0.03954758280249948,4.9
2015-09-09,-0.028987095696879035,4.76
2015-09-10,0.026944708863081295,4.89
2015-09-11,-0.002047093867626504,4.88
2015-09-14,-0.020704874198531405,4.78
2015-09-15,-0.04931315090315611,4.55
2015-09-16,-0.017738399281543495,4.47
2015-09-17,-0.006733620019266877,4.44
2015-09-18,0.002249468048590448,4.45
2015-09-21,-0.029648196237068606,4.32
2015-09-22,-0.0023176837552288942,4.31
2015-09-23,0.0023173129551602918,4.32
2015-09-24,-0.011641500074036549,4.27
2015-09-25,-0.06531962612065532,4.0
2015-09-28,0.0,4.0
2015-09-29,-0.07163672052064317,3.68
2015-09-30,-0.005449823346823508,3.66
2015-10-01,0.07244809532006723,5.45
2015-10-02,0.07244809532006723,6.13
2015-10-05,0.008123911489040845,6.18
2015-10-06,0.03028087158380712,6.37
2015-10-07,0.07244809532006723,7.8
2015-10-08,-0.03788776192762,7.51
2015-10-09,0.07191778973998914,8.07
2015-10-12,-0.07163672052064317,7.3
2015-10-13,0.016304358620569528,7.42
2015-10-14,0.03704141713488395,7.7
2015-10-15,0.03571843347921072,7.98
2015-10-16,-0.03701778139021033,7.69
2015-10-19,-0.011773030962231748,7.6
2015-10-20,-0.014579770190444923,7.49
2015-10-21,-0.04925747334135674,7.13
2015-10-22,0.0,7.13
2015-10-23,0.07244809532006723,7.82
2015-10-26,-0.07163672052064317,6.98
2015-10-27,0.004288789978351609,7.01
2015-10-28,0.036418714295345336,7.27
2015-10-29,-0.012457270602352338,7.18
2015-10-30,-0.011204537041033996,7.1
2015-11-02,0.025035968271208978,7.28
2015-11-03,-0.009661522562297778,7.21
2015-11-04,0.009662170527087777,7.28
2015-11-05,-0.009661522562297778,7.21
2015-11-06,0.01923089526111206,7.35
2015-11-09,0.0478182634554755,7.71
2015-11-10,0.0025906413889043105,7.73
2015-11-11,0.003873488348373991,7.76
2015-11-12,-0.012970757753415345,7.66
2015-11-13,0.03337964884142031,7.92
2015-11-16,-0.019120639902457527,7.77
2015-11-17,0.02917134855027943,8.0
2015-11-18,0.07244809532006723,8.69
2015-11-19,0.07244809532006723,10.0
2015-11-20,0.017839918128331016,10.18
2015-11-23,-0.005911438172152194,10.12
2015-11-24,0.00098751224923872,10.13
2015-11-25,0.02726588425096059,10.41
2015-11-26,0.0,10.41
2015-11-27,0.000960538535121491,10.42
2015-11-30,-0.018402288228757526,10.23
2015-12-01,-0.02574353962078493,9.97
2015-12-02,-0.017198042174783972,9.8
2015-12-03,-0.012320587693830997,9.68
2015-12-04,0.022472589185356315,9.9
2015-12-07,-0.033901206848154654,9.57
2015-12-08,0.014523028434661963,9.71
2015-12-09,0.00820524471926481,9.79
2015-12-10,0.014198719399812928,9.93
2015-12-11,-0.025498337099202784,9.68
2015-12-14,0.032523335705549695,10.0
2015-12-15,0.006975613736425138,10.07
2015-12-16,0.004952715033957702,10.12
2015-12-17,0.06225059332566352,10.77
2015-12-18,0.07244809532006723,12.2
2015-12-21,-0.02237956474926341,11.93
2015-12-22,0.014149423104419658,12.1
2015-12-23,0.07244809532006723,13.45
2015-12-24,-0.01573616656625193,13.24
2015-12-28,0.003016445949053245,13.28
2015-12-29,0.005257156902836163,13.35
2015-12-30,-0.018904570669773618,13.1
2015-12-31,0.0022873819461336617,13.13
2016-01-04,0.00455958925601669,13.19
2016-01-05,-0.05854160530247184,12.44
2016-01-06,-0.02523576006826097,12.13
2016-01-07,0.010659979982749613,12.26
2016-01-08,0.028148098929501042,12.61
2016-01-11,-0.07163672052064317,11.42
2016-01-12,0.061139312869679406,12.14
2016-01-13,0.041151540214107774,12.65
2016-01-14,-0.003960833755872997,12.6
2016-01-15,0.019646732792321795,12.85
2016-01-18,0.0,12.85
2016-01-19,-0.008596847225518275,12.74
2016-01-20,-0.03596091208277123,12.29
2016-01-21,0.05539402488746764,12.99
2016-01-22,-0.018256642946057704,12.755
2016-01-25,-0.024202532699141605,12.45
2016-01-26,-0.04686417008733853,11.88
2016-01-27,-0.07152178076989284,11.06
2016-01-28,-0.07163672052064317,10.26
2016-01-29,0.041055567240023384,10.69
2016-02-01,-0.047902208518763666,10.19
2016-02-02,0.07244809532006723,12.67
2016-02-03,-0.023962828947244722,12.37
2016-02-04,-0.07163672052064317,9.63
2016-02-05,-0.044593681731790714,9.21
2016-02-08,-0.021955262553856224,9.01
2016-02-09,0.047680024382696466,9.45
2016-02-10,-0.07163672052064317,8.78
2016-02-11,0.01749997823350418,8.935
2016-02-12,-0.014088782443101577,8.81
2016-02-15,0.0,8.81
2016-02-16,0.010164169374220374,8.9
2016-02-17,0.026608824264029104,9.14
2016-02-18,-0.07163672052064317,8.27
2016-02-19,-0.025720966164705795,8.06
2016-02-22,0.07244809532006723,8.82
2016-02-23,-0.014848698290333017,8.69
2016-02-24,0.0,8.69
2016-02-25,-0.01041100694810783,8.6
2016-02-26,0.010410620943033327,8.69
2016-02-29,-0.04712305456918388,8.29
2016-03-01,0.021480630425846286,8.47
2016-03-02,0.03935724229429232,8.81
2016-03-03,-0.01026854147679878,8.72
2016-03-04,-0.0011476583079342876,8.71
2016-03-07,0.0011473415518840383,8.72
2016-03-08,-0.020858024031438077,8.54
2016-03-09,-0.012964679440430884,8.43
2016-03-10,-0.06873826104579801,7.87
2016-03-11,-0.0050959623883699325,7.83
2016-03-14,0.040054980440148165,8.15
2016-03-15,-0.03496004271419963,7.87
2016-03-16,0.04351245199152811,8.22
2016-03-17,0.002430045047462415,8.24
2016-03-18,0.013261673983185184,8.35
2016-03-21,0.021327934012447026,8.53
2016-03-22,-0.05667617719355686,8.06
2016-03-23,-0.040511626022873844,7.74
2016-03-24,0.058951693840671754,8.21
2016-03-25,0.0,8.21
2016-03-28,-0.029668798290887987,7.97
2016-03-29,0.07244809532006723,8.65
2016-03-30,0.008059435325608155,8.72
2016-03-31,-0.02555270736586127,8.5
2016-04-01,0.07244809532006723,9.35
2016-04-04,-0.010752602587090522,9.25
2016-04-05,0.006465056413289824,9.31
2016-04-06,0.07149613570506101,10.0
2016-04-07,-0.07163672052064317,9.2
2016-04-08,-0.03878552786013888,8.85
2016-04-11,0.004509815477828349,8.89
2016-04-12,-0.015873317156290645,8.75
2016-04-13,0.012492640996812722,8.86
2016-04-14,-0.0136365566429095,8.74
2016-04-15,-0.001144654867493285,8.73
2016-04-18,0.04150943817671027,9.1
2016-04-19,-0.047253046140881175,8.68
2016-04-20,0.043950854528649295,9.07
2016-04-21,-0.008859126433324609,8.99
2016-04-22,0.07244809532006723,10.72
2016-04-25,-0.030305611033824648,10.4
2016-04-26,-0.0028891696340271555,10.37
2016-04-27,0.01720907085596779,10.55
2016-04-28,-0.02204215316323385,10.32
2016-04-29,-0.06712533071301695,9.65
2016-05-02,0.006713414519137186,9.715
2016-05-03,-0.07163672052064317,8.87
2016-05-04,-0.04614446711444795,8.47
2016-05-05,0.016393882946405453,8.61
2016-05-06,0.01039874515193241,8.7
2016-05-09,0.014832453281383556,8.83
2016-05-10,0.0022624387542519346,8.85
2016-05-11,0.02565702544354149,9.08
2016-05-12,-0.03816407159564572,8.74
2016-05-13,0.007977098180745922,8.81
2016-05-16,0.03567790635642816,9.13
2016-05-17,-0.016565452604637588,8.98
2016-05-18,0.06363373694377243,9.57
2016-05-19,0.015552431526003127,9.72
2016-05-20,-0.008264053418462316,9.64
2016-05-23,0.002072850160930419,9.66
2016-05-24,-0.024098039384057527,9.43
2016-05-25,-0.01066062305095624,9.33
2016-05-26,-0.05168810915875133,8.86
2016-05-27,0.0332993704009261,9.16
2016-05-30,0.0,9.16
2016-05-31,0.05107517060028686,9.64
2016-06-01,0.009292688911528589,9.73
2016-06-02,-0.01033017298405719,9.63
2016-06-03,-0.02310999059748271,9.41
2016-06-06,-0.01391131520435569,9.28
2016-06-07,-0.00865837578664183,9.2
2016-06-08,0.047754389845121856,9.65
2016-06-09,0.015424429509304316,9.8
2016-06-10,-0.024794867818259132,9.56
2016-06-13,0.024795046368243118,9.8
2016-06-14,-0.07163672052064317,9.0
2016-06-15,0.024150026392709488,9.22
2016-06-16,-0.0076209659313642795,9.15
2016-06-17,-0.05735160897151447,8.64
2016-06-20,0.03413279160433471,8.94
2016-06-21,-0.014647756501883972,8.81
2016-06-22,-0.0022725803556778333,8.79
2016-06-23,-0.02185202587960053,8.6
2016-06-24,-0.05620110749803564,8.13
2016-06-27,-0.04657811256058186,7.76
2016-06-28,-0.024789742307309716,7.57
2016-06-29,-0.02813304911075013,7.36
2016-06-30,-0.045162651556179434,7.035
2016-07-01,-0.0007112528803724184,7.03
2016-07-04,0.0,7.03
2016-07-05,0.009907755689432913,7.1
2016-07-06,0.04408386881926909,7.42
2016-07-07,-0.012203156560475596,7.33
2016-07-08,0.026919399751215538,7.53
2016-07-11,-0.0026595334259062044,7.51
2016-07-12,0.035320810717596844,7.78
2016-07-13,-0.0038634535347228495,7.75
2016-07-14,0.02296038143659026,7.93
2016-07-15,0.011285083239101958,8.02
2016-07-18,-0.0012477781514705227,8.01
2016-07-19,-0.031708441060398294,7.76
2016-07-20,0.01914554872223033,7.91
2016-07-21,0.0,7.91
2016-07-22,0.005044256320634392,7.95
2016-07-25,-0.011385570316759209,7.86
2016-07-26,-0.00382430333497653,7.83
2016-07-27,0.0339017850089875,8.1
2016-07-28,0.05989776948797649,8.6
2016-07-29,-0.00583096709442001,8.55
2016-08-01,0.008153668316251072,8.62
2016-08-02,-0.02228855465474949,8.43
2016-08-03,-0.07163672052064317,7.75
2016-08-04,0.0,7.75
2016-08-05,0.07244809532006723,8.88
2016-08-08,-0.026242337794399915,8.65
2016-08-09,-0.011628347936687648,8.55
2016-08-10,-0.02606783277231845,8.33
2016-08-11,0.007177182297972805,8.39
2016-08-12,-0.014406273837745131,8.27
2016-08-15,0.039709055433239424,8.605
2016-08-16,-0.016994593515876896,8.46
2016-08-17,0.04619728174373075,8.86
2016-08-18,0.027826234250884256,9.11
2016-08-19,-0.025571173411932605,8.88
2016-08-22,-0.0022545395654506788,8.86
2016-08-23,-0.0011296378005964877,8.85
2016-08-24,-0.03331689503448161,8.56
2016-08-25,-0.011750770672664855,8.46
2016-08-26,0.0,8.46
2016-08-29,-0.007117267768883967,8.4
2016-08-30,0.0035646391181416185,8.43
2016-08-31,-0.011932914874709037,8.33
2016-09-01,-0.003607499207622106,8.3
2016-09-02,-0.0024129087242901557,8.28
2016-09-05,0.0,8.28
2016-09-06,0.02268767722074051,8.47
2016-09-07,0.04388673340669906,8.85
2016-09-08,-0.013651762707899489,8.73
2016-09-09,-0.03853398900229569,8.4
2016-09-12,0.02120262723093446,8.58
2016-09-13,-0.0319747883871437,8.31
2016-09-14,-0.001203724185354871,8.3
2016-09-15,0.01791064254282135,8.45
2016-09-16,-0.003556316202777237,8.42
2016-09-19,0.009456149359665177,8.5
2016-09-20,0.034685444351519865,8.8
2016-09-21,0.054187003569773906,9.29
2016-09-22,0.0010754215269209123,9.3
2016-09-23,-0.018449143668529854,9.13
2016-09-26,0.009809726909490838,9.22
2016-09-27,-0.01750634576977682,9.06
2016-09-28,-0.004424774893881179,9.02
2016-09-29,-0.022422516210028724,8.82
2016-09-30,0.015748341343139072,8.96
2016-10-03,-0.0055956263571598705,8.91
2016-10-04,-0.011286453067040101,8.81
2016-10-05,0.021336744054720528,9.0
2016-10-06,0.0011103832962297455,9.01
2016-10-07,-0.015659979921124535,8.87
2016-10-10,0.020089840948350323,9.05
2016-10-11,-0.07163672052064317,8.39
2016-10-12,0.0011912901320524783,8.4
2016-10-13,0.015357468081031462,8.53
2016-10-14,0.0,8.53
2016-10-17,-0.00352319918378756,8.5
2016-10-18,0.02210683331842762,8.69
2016-10-19,-0.004613626425998323,8.65
2016-10-20,0.022857759544905053,8.85
2016-10-21,0.017917518260781265,9.01
2016-10-24,-0.002222467853099086,8.99
2016-10-25,-0.02705880982834883,8.75
2016-10-26,-0.017291642458908803,8.6
2016-10-27,-0.011696133880842736,8.5
2016-10-28,0.0023502360303979293,8.52
2016-10-31,-0.0023497585215118753,8.5
2016-11-01,-0.017804564753268897,8.35
2016-11-02,-0.008418334958377174,8.28
2016-11-03,-0.07163672052064317,6.65
2016-11-04,0.03545401265095921,6.89
2016-11-07,0.056432316962067366,7.29
2016-11-08,0.01091422259587329,7.37
2016-11-09,0.03073093056464843,7.6
2016-11-10,0.023407885242466737,7.78
2016-11-11,0.022872420459932215,7.96
2016-11-14,0.03699516152638313,8.26
2016-11-15,-0.02203295262367333,8.08
2016-11-16,-0.04817185536172613,7.7
2016-11-17,-0.00651517775334321,7.65
2016-11-18,-0.005242719066062244,7.61
2016-11-21,0.03359530478688946,7.87
2016-11-22,0.008855672527359928,7.94
2016-11-23,0.007528588920739606,8.0
2016-11-24,0.0,8.0
2016-11-25,-0.006269613013595374,7.95
2016-11-28,-0.030654071830356736,7.71
2016-11-29,-0.0012978418324832086,7.7
2016-11-30,-0.011756841611586232,7.61
2016-12-01,-0.0693682990939343,7.1
2016-12-02,-0.02857335795130252,6.9
2016-12-05,0.005780262050941087,6.94
2016-12-06,0.005747451711107584,6.98
2016-12-07,-0.014430622387232249,6.88
2016-12-08,0.020144725636614225,7.02
2016-12-09,-0.01002205342517024,6.95
2016-12-12,-0.015953584375049262,6.84
2016-12-13,0.01882764234886624,6.97
2016-12-14,-0.010093771140234218,6.9
2016-12-15,-0.07163672052064317,3.89
2016-12-16,0.015306259257346097,3.95
2016-12-19,0.02500085776087396,4.05
2016-12-20,-0.012422844998609933,4.0
2016-12-21,-0.04342955792733598,3.83
2016-12-22,0.012970517968386653,3.88
2016-12-23,0.03793142083455601,4.03
2016-12-26,0.0,4.03
2016-12-27,-0.032789756156326434,3.9
2016-12-28,-0.01550457716104153,3.84
2016-12-29,-0.0052216089026737725,3.82
2016-12-30,-0.005249755886223747,3.8
2017-01-02,0.0,3.8
2017-01-03,0.07244809532006723,4.36
2017-01-04,0.05140768784436947,4.59
2017-01-05,0.04681678977490926,4.81
2017-01-06,0.008281612584299292,4.85
2017-01-09,-0.0020641288489611303,4.84
2017-01-10,0.03452122630436026,5.01
2017-01-11,-0.06600305971751398,4.69
2017-01-12,0.0,4.69
2017-01-13,0.023183181288978782,4.8
2017-01-16,0.0,4.8
2017-01-17,-0.004175706138570163,4.78
2017-01-18,0.0062563879261442615,4.81
2017-01-19,-0.055569794011955304,4.55
2017-01-20,0.002195587931837162,4.56
2017-01-23,0.04082231452020383,4.75
2017-01-24,-0.047422899302183456,4.53
2017-01-25,0.07244809532006723,4.93
2017-01-26,-0.030898479208138558,4.78
2017-01-27,0.026833733388547085,4.91
2017-01-30,-0.02683382835755165,4.78
2017-01-31,0.008333182388999945,4.82
2017-02-01,0.004140416632902809,4.84
2017-02-02,0.0061788713966993295,4.87
2017-02-03,-0.018652888499209708,4.78
2017-02-06,-0.034046044872941265,4.62
2017-02-07,0.029852933737915987,4.76
2017-02-08,0.016667325212447254,4.84
2017-02-09,0.004123486731160633,4.86
2017-02-10,0.03039728556758621,5.01
2017-02-13,0.013875291375505432,5.08
2017-02-14,0.025269031794750804,5.21
2017-02-15,0.011450195592501147,5.27
2017-02-16,0.053567306860202966,5.56
2017-02-17,-0.042246967645718246,5.33
2017-02-20,0.0,5.33
2017-02-21,-0.03047879530541465,5.17
2017-02-22,-0.015594971906832318,5.09
2017-02-23,-0.001966933145335503,5.08
2017-02-24,0.007843161836025708,5.12
2017-02-27,0.007782636565962957,5.16
2017-02-28,-0.02154851046364378,5.05
2017-03-01,0.04643023887780771,5.29
2017-03-02,-0.017159383744392725,5.2
2017-03-03,-0.01160507919434695,5.14
2017-03-06,-0.023622835006512063,5.02
2017-03-07,-0.038583875977128756,4.83
2017-03-08,-0.0041495976840485215,4.81
2017-03-09,-0.021009154857921125,4.71
2017-03-10,0.018927734885480958,4.8
2017-03-13,-0.025317807984289897,4.68
2017-03-14,-0.008583735070701827,4.64
2017-03-15,0.03181644601965262,4.79
2017-03-16,-0.021098005936933013,4.69
2017-03-17,-0.021552597601421204,4.59
2017-03-20,0.02580808777750782,4.71
2017-03-21,-0.010672751736307981,4.66
2017-03-22,0.014909301934895057,4.73
2017-03-23,0.05551228193016726,5.0
2017-03-24,0.009950330853168092,5.05
2017-03-27,-0.003967861561385516,5.03
2017-03-28,-0.03644098019322849,4.85
2017-03-29,0.07244809532006723,5.38
2017-03-30,-0.03981520983141818,5.17
2017-03-31,0.0,5.17
2017-04-03,0.0,5.17
2017-04-04,0.0019321322297907737,5.18
2017-04-05,-0.053531586970165704,4.91
2017-04-06,0.01214593854355593,4.97
2017-04-07,0.025820756484486198,5.1
2017-04-10,-0.015810327142218975,5.02
2017-04-11,0.009910726108514466,5.07
2017-04-12,-0.036148557061097285,4.89
2017-04-13,-0.008213639774503045,4.85
2017-04-14,0.0,4.85
2017-04-17,-0.010362505785586148,4.8
2017-04-18,0.015504186535965254,4.875
2017-04-19,-0.025975460087471557,4.75
2017-04-20,-0.0063360303135150415,4.72
2017-04-21,0.0675792060660138,5.05
2017-04-24,-0.001981962791312462,5.04
2017-04-25,-0.0019859707350569733,5.03
2017-04-26,0.029385000731169966,5.18
2017-04-27,-0.07163672052064317,4.055
2017-04-28,-0.028769913496113818,3.94
2017-05-01,0.017610029230461004,4.01
2017-05-02,-0.005000481594761588,3.99
2017-05-03,0.007490873221674671,4.02
2017-05-04,-0.032872426234558716,3.89
2017-05-05,0.012771101212374585,3.94
2017-05-08,-0.0025412261818558205,3.93
2017-05-09,0.010126552948904853,3.97
2017-05-10,0.0,3.97
2017-05-11,0.0,3.97
2017-05-12,-0.012673976611121364,3.92
2017-05-15,0.04733100487602007,4.11
2017-05-16,0.004854199288026686,4.13
2017-05-17,-0.05218527102782928,3.92
2017-05-18,0.012674340141055363,3.97
2017-05-19,-0.017789295409682424,3.9
2017-05-22,-0.018112037149353676,3.83
2017-05-23,0.0,3.83
2017-05-24,-0.005235682295417119,3.81
2017-05-25,-0.015873317156290645,3.75
2017-05-26,-0.024292692569044587,3.66
2017-05-29,0.0,3.66
2017-05-30,-0.05619476065580124,3.46
2017-05-31,-0.04734635696086267,3.3
2017-06-01,0.05884044288007461,3.5
2017-06-02,0.014184916682057623,3.55
2017-06-05,-0.019914993609037406,3.48
2017-06-06,-0.01447221919747316,3.43
2017-06-07,-0.017647810582167314,3.37
2017-06-08,0.01764736521006809,3.43
2017-06-09,-0.023600309370801868,3.35
2017-06-12,-0.027233487881728545,3.26
2017-06-13,0.05664683856318336,3.45
2017-06-14,-0.032403364174421634,3.34
2017-06-15,-0.012048290031327175,3.3
2017-06-16,0.023952826821223742,3.38
2017-06-19,-0.04539388804988573,3.23
2017-06-20,0.024466245507861892,3.31
2017-06-21,0.04142597208907694,3.45
2017-06-22,0.005780262050941087,3.47
2017-06-23,0.06687703468210855,3.71
2017-06-26,-0.02455809663804793,3.62
2017-06-27,-0.011111504754718705,3.58
2017-06-28,0.019364295948911883,3.65
2017-06-29,0.01899642004549043,3.72
2017-06-30,-0.0439633818481158,3.56
2017-07-03,0.03043123709354081,3.67
2017-07-04,0.0,3.67
2017-07-05,-0.024828696849414234,3.58
2017-07-06,-0.02833054685611182,3.48
2017-07-07,-0.011560566587155222,3.44
2017-07-10,-0.00583096709442001,3.42
2017-07-11,0.01162813048066389,3.46
2017-07-12,0.011494682282832036,3.5
2017-07-13,0.005697737023688279,3.52
2017-07-14,-0.02298923915497029,3.44
2017-07-17,0.008683191737723557,3.47
2017-07-18,0.03399748040770663,3.59
2017-07-19,-0.07163672052064317,3.34
2017-07-20,-0.04281982218294345,3.2
2017-07-21,-0.006269613013595374,3.18
2017-07-24,0.018692207086223985,3.24
2017-07-25,-0.0030907715171299413,3.23
2017-07-26,0.030490406997998765,3.33
2017-07-27,-0.024317283035322077,3.25
2017-07-28,-0.006173013905854529,3.23
2017-07-31,0.009245131763680258,3.26
2017-08-01,-0.012345897934102512,3.22
2017-08-02,-0.0062303685006524665,3.2
2017-08-03,0.07244809532006723,3.66
2017-08-04,0.07244809532006723,4.01
2017-08-07,0.07244809532006723,4.47
2017-08-08,-0.07163672052064317,4.14
2017-08-09,-0.04192989968726365,3.97
2017-08-10,0.03222127413303618,4.1
2017-08-11,0.047627583872867425,4.3
2017-08-14,0.009259002832099485,4.34
2017-08-15,-0.020955031058396793,4.25
2017-08-16,-0.004717108081455527,4.23
2017-08-17,-0.019094138333766886,4.15
2017-08-18,-0.004830648819341131,4.13
2017-08-21,-0.0048547653261868905,4.11
2017-08-22,0.016888581664819165,4.18
2017-08-23,0.025975691531444755,4.29
