date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010651526633479205,24.28
2015-01-05,-0.027559292593978862,23.62
2015-01-06,-0.02399458127092853,23.06
2015-01-07,0.006052645727895992,23.2
2015-01-08,0.014548653236317623,23.54
2015-01-09,-0.027729945619783303,22.79
2015-01-12,-0.00483868759033368,22.68
2015-01-13,0.00044090278807916834,22.69
2015-01-14,-0.01823525626415482,22.28
2015-01-15,-0.012192021565362131,22.01
2015-01-16,0.020684591192832603,22.47
2015-01-19,0.0,22.47
2015-01-20,-0.008491954800672339,22.28
2015-01-21,0.0,22.28
2015-01-22,0.02782331657458004,23.36
2015-01-23,-0.02032516379459966,22.89
2015-01-26,0.009132174472315683,23.1
2015-01-27,-0.017027142519931135,22.71
2015-01-28,-0.027729945619783303,21.42
2015-01-29,0.010218611694327853,21.64
2015-01-30,-0.013023438013627542,21.36
2015-02-02,0.02782331657458004,21.98
2015-02-03,0.01669289512649448,22.35
2015-02-04,-0.01942647804917868,21.92
2015-02-05,0.022999472720607136,22.43
2015-02-06,0.012846133965193617,22.72
2015-02-09,-0.010174585996473185,22.49
2015-02-10,0.010175058075361749,22.72
2015-02-11,-0.005295999079183712,22.6
2015-02-12,0.023828824999116833,23.145
2015-02-13,0.010529371097795592,23.39
2015-02-16,0.0,23.39
2015-02-17,0.011476887844186939,23.66
2015-02-18,-0.02135949859160302,23.16
2015-02-19,-0.003459978829220699,23.08
2015-02-20,0.010773754123395145,23.33
2015-02-23,-0.006019078362286409,23.19
2015-02-24,0.008587025737287571,23.39
2015-02-25,-0.010314006975313032,23.15
2015-02-26,0.004740744890104065,23.26
2015-02-27,-0.009068999339906406,23.05
2015-03-02,0.017630662444138853,23.46
2015-03-03,-0.0012798186185832556,23.43
2015-03-04,-0.0051351624064672795,23.31
2015-03-05,0.007266534672025473,23.48
2015-03-06,0.005945291677115815,23.62
2015-03-09,0.0101097240899853,23.86
2015-03-10,-0.015202981902635583,23.5
2015-03-11,0.015622333402503094,23.87
2015-03-12,0.02782331657458004,24.6
2015-03-13,-0.008163228671951153,24.4
2015-03-16,-0.011127683661065453,24.13
2015-03-17,0.0016566270353740096,24.17
2015-03-18,-0.011233864229817798,23.9
2015-03-19,0.004175271410475603,24.0
2015-03-20,0.022250608934819723,24.54
2015-03-23,-0.006541348043422209,24.38
2015-03-24,-0.007410389237597386,24.2
2015-03-25,-0.018349323853398897,23.76
2015-03-26,0.007547446236857752,23.94
2015-03-27,-0.0046055894640100875,23.83
2015-03-30,0.01953102178729158,24.3
2015-03-31,-0.0008233388504287097,24.28
2015-04-01,-0.010350380862503467,24.03
2015-04-02,0.010761882644030702,24.29
2015-04-03,0.0,24.29
2015-04-06,0.0,24.29
2015-04-07,-0.0004120848953186829,24.28
2015-04-08,0.0,24.28
2015-04-09,-0.0020611226546978735,24.23
2015-04-10,0.0012372343098844946,24.26
2015-04-13,-0.0004120848953186829,24.25
2015-04-14,-0.009530269091464616,24.02
2015-04-15,0.013645475587135544,24.35
2015-04-16,-0.00576558911158914,24.21
2015-04-17,-0.02086925594231807,23.71
2015-04-20,0.01340574018283972,24.03
2015-04-21,-0.0054246870452268415,23.9
2015-04-22,0.008333182388999945,24.1
2015-04-23,-0.003325523428576877,24.02
2015-04-24,-0.015101455143140409,23.66
2015-04-27,-0.004235959019931337,23.56
2015-04-28,0.01766996262580904,23.98
2015-04-29,0.001666610432983933,24.02
2015-04-30,-0.009201201520627582,23.8
2015-05-01,-0.009710999495202476,23.57
2015-05-04,0.015576060876019903,23.94
2015-05-05,-0.005865166511222679,23.8
2015-05-06,0.010864764116750903,24.06
2015-05-07,-0.007509123027201265,23.88
2015-05-08,0.005012416823536527,24.0
2015-05-11,0.003742986278834297,24.09
2015-05-12,0.007032215908077096,24.26
2015-05-13,0.0020588790531810585,24.31
2015-05-14,0.0008226615211993223,24.33
2015-05-15,-0.015742261748619868,23.95
2015-05-18,0.016563071872803696,24.35
2015-05-19,0.011839634104193284,24.64
2015-05-20,-0.00651517775334321,24.48
2015-05-21,-0.0012257509258187611,24.45
2015-05-22,-0.005331185549888832,24.32
2015-05-26,-0.007843681398160702,24.13
2015-05-27,0.008665347199341391,24.34
2015-05-28,-0.008250945626535288,24.14
2015-05-29,-0.012085739215571987,23.85
2015-06-01,0.0029307012965756026,23.92
2015-06-02,0.0054202836855321195,24.05
2015-06-03,0.020576837322160497,24.55
2015-06-04,-0.01270739807246263,24.24
2015-06-05,0.022436410743499346,24.79
