date,LOG_CHG_PCT_1D_win,PX_LAST
2017-12-13,0.007990986849179938,13.82
2017-12-14,0.016506022991733062,14.05
2017-12-15,-0.003565348307393081,14.0
2017-12-18,0.004987541511038968,14.07
2017-12-19,-0.004273116773177064,14.01
2017-12-20,0.0014269813776131872,14.03
2017-12-21,0.0,14.03
2017-12-22,0.0007127459362577564,14.04
2017-12-26,0.013442246813977383,14.23
2017-12-27,-0.011307691650670148,14.07
2017-12-28,0.0007107473592445317,14.08
2017-12-29,0.0,14.08
2018-01-02,-0.0021332738114023648,14.05
2018-01-03,-0.002137282361640031,14.02
2018-01-04,0.007815380199685622,14.13
2018-01-05,0.025158845350399944,14.49
2018-01-08,-0.01529944187258436,14.27
2018-01-09,0.01114961142865018,14.43
2018-01-10,-0.010449405370139594,14.28
2018-01-11,0.03306043136648623,14.76
2018-01-12,0.046981863512195673,15.47
2018-01-15,0.0,15.47
2018-01-16,0.03180966520606165,15.97
2018-01-17,-0.0012527844067865834,15.95
2018-01-18,0.005627137920665373,16.04
2018-01-19,0.012391902245887994,16.24
2018-01-22,0.004300738551692217,16.31
2018-01-23,0.005502831611860546,16.4
2018-01-24,0.004866141107482342,16.48
2018-01-25,-0.012210242531013151,16.28
2018-01-26,0.0018413037592946812,16.31
2018-01-29,0.046714678505028646,17.09
2018-01-30,-0.015330920297426892,16.83
2018-01-31,-0.00416767269534597,16.76
2018-02-01,-0.007787242017567977,16.63
2018-02-02,0.03428257907552109,17.21
2018-02-05,-0.004075292736509868,17.14
2018-02-06,-0.012918080268266885,16.92
2018-02-07,0.02221051033137051,17.3
2018-02-08,-0.025763035288386457,16.86
2018-02-09,-0.014939033764881534,16.61
2018-02-12,0.037227381633544686,17.24
2018-02-13,-0.008154154943369575,17.1
2018-02-14,0.023122600277980427,17.5
2018-02-15,0.003992021269537457,17.57
2018-02-16,-0.00799991415302828,17.43
2018-02-19,0.0,17.43
2018-02-20,-0.013283840828867903,17.2
2018-02-21,0.010986427582895388,17.39
2018-02-22,-0.009243590652867822,17.23
2018-02-23,0.008668321311185048,17.38
2018-02-26,-0.00750811549032172,17.25
2018-02-27,-0.003484062302540409,17.19
2018-02-28,-0.02533319271801891,16.76
2018-03-01,0.01421843723755561,17.0
2018-03-02,0.02210683331842762,17.38
2018-03-05,-0.0017274912541835222,17.35
2018-03-06,-0.003463992701162138,17.29
2018-03-07,-0.000578167106394734,17.28
2018-03-08,-0.0017375085941991272,17.25
2018-03-09,0.009232251313577666,17.41
2018-03-12,-0.005760560213023489,17.31
2018-03-13,-0.015720928772866984,17.04
2018-03-14,0.009346187999580043,17.2
2018-03-15,-0.027706299185381787,16.73
2018-03-16,0.00714739639901234,16.85
2018-03-19,0.019977121875036735,17.19
2018-03-20,0.006378613322845885,17.3
2018-03-21,0.0,17.3
2018-03-22,-0.017493116271047493,17.0
2018-03-23,-0.005308062872523047,16.91
2018-03-26,0.010002804723915288,17.08
2018-03-27,0.005837926100206032,17.18
2018-03-28,0.0,17.18
2018-03-29,0.001163323077241082,17.2
2018-03-30,0.0,17.2
2018-04-02,-0.011696133880842736,17.0
2018-04-03,0.01980262729617973,17.34
2018-04-04,-0.005203514831597795,17.25
2018-04-05,0.002316315269292522,17.29
2018-04-06,-0.009297084265188115,17.13
2018-04-09,0.006400473201027583,17.24
2018-04-10,0.022369917220726065,17.63
2018-04-11,0.05624421831275102,18.65
2018-04-12,-0.004837682740425569,18.56
2018-04-13,-0.030636542795314154,18.0
2018-04-16,-0.013986354650802616,17.75
2018-04-17,0.05587453446386677,18.77
2018-04-18,0.012179527515311837,19.0
2018-04-19,0.027513021738499385,19.53
2018-04-20,0.016755833668012744,19.86
2018-04-23,-0.006060326739394939,19.74
2018-04-24,-0.006607783394300802,19.61
2018-04-25,0.012668415689659375,19.86
2018-04-26,0.005523716151682951,19.97
2018-04-27,0.05740910463660704,21.15
2018-04-30,0.03347636129506162,21.87
2018-05-01,0.0585650906726883,23.31
2018-05-02,-0.003868472901951344,23.22
2018-05-03,0.024671148945394922,23.8
2018-05-04,-0.015668106220062573,23.43
2018-05-07,0.036870838975702466,24.31
2018-05-08,-0.006603756883755361,24.15
2018-05-09,0.005780262050941087,24.29
2018-05-10,0.0032885866664229954,24.37
2018-05-11,-0.0028761321055010684,24.3
2018-05-14,0.002055885218982391,24.35
2018-05-15,-0.06730394138981118,22.25
2018-05-16,0.0585650906726883,23.61
2018-05-17,-0.0016954364404492646,23.57
2018-05-18,-0.0008493606046166485,23.55
2018-05-21,-0.001274812227925538,23.52
2018-05-22,-0.03504599940968359,22.71
2018-05-23,0.014426436741472539,23.04
2018-05-24,-0.01134915875689404,22.78
2018-05-25,-0.019951718409707515,22.33
2018-05-28,0.0,22.33
2018-05-29,0.008917124011432612,22.53
2018-05-30,0.027579174167339078,23.16
2018-05-31,-0.00649806678012595,23.01
2018-06-01,-0.002175364390334414,22.96
2018-06-04,0.005646031126818151,23.09
2018-06-05,0.0004329062825520331,23.1
2018-06-06,-0.0017335016461512028,23.06
2018-06-07,0.005190505986983102,23.18
2018-06-08,0.0021546770153521317,23.23
2018-06-11,-0.012562579806474197,22.94
2018-06-12,0.004783540604766701,23.05
2018-06-13,0.002599618063016616,23.11
2018-06-14,-0.00390160135754086,23.02
2018-06-15,0.010372024106286822,23.26
2018-06-18,-0.009068999339906406,23.05
2018-06-19,-0.013100437232528737,22.75
2018-06-20,-0.011049825075473951,22.5
2018-06-21,0.030636861703263435,23.2
2018-06-22,0.0585650906726883,24.84
2018-06-25,0.04255936441876459,25.92
2018-06-26,0.007303266110120069,26.11
2018-06-27,-0.0563248789737348,24.68
2018-06-28,0.007669513944890258,24.87
