date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-19,0.011668655667320222,25.86
2015-05-20,-0.00568814687767389,25.7133
2015-05-21,0.0033643342754263224,25.8
2015-05-22,-0.0007753004677516721,25.78
2015-05-26,-0.01092041122902281,25.5
2015-05-27,0.0031320898815144793,25.58
2015-05-28,0.0007816943973105511,25.6
2015-05-29,-0.0010425432594169835,25.5733
2015-06-01,-0.012064484101059208,25.2667
2015-06-02,0.004474972358967473,25.38
2015-06-03,-0.0021032101967916146,25.3267
2015-06-04,-0.011915710947962887,25.0267
2015-06-05,0.002925715916203722,25.1
2015-06-08,-0.001062564321575062,25.0733
2015-06-09,0.015303304822123123,25.46
2015-06-10,0.02431595629844183,26.0867
2015-06-11,-0.0033275300927085166,26.0
2015-06-12,-0.0010265266982924226,25.9733
2015-06-15,-0.0118772561818947,25.6667
2015-06-16,0.010336394934700734,25.9333
2015-06-17,-0.007741891252064517,25.7333
2015-06-18,0.0036204382969118104,25.8267
2015-06-19,-0.0036205462749175996,25.7333
2015-06-22,0.0038784690059901817,25.8333
2015-06-23,0.0,25.8333
2015-06-24,-0.002067135052261618,25.78
2015-06-25,0.00129216479536886,25.8133
2015-06-26,0.0018063675353678925,25.86
2015-06-29,-0.003356627175125994,25.7733
2015-06-30,0.0010344647567858789,25.8
2015-07-01,0.004383378942080733,25.9133
2015-07-02,-0.0056760784982358365,25.7667
2015-07-03,0.0,25.7667
2015-07-06,-0.006229362251341201,25.6067
2015-07-07,-0.013630474281655794,25.26
2015-07-08,0.007624856755795019,25.4533
2015-07-09,-0.0018346820002185108,25.4067
2015-07-10,0.01639585042400086,25.8267
2015-07-13,0.006432268534468949,25.9933
2015-07-14,-0.0002560327735935133,25.9867
2015-07-15,0.008175489426787731,26.2
2015-07-16,0.015402766008462071,26.6067
2015-07-17,0.014922109469666498,27.0067
2015-07-20,-0.005694181122010469,26.8533
2015-07-21,-0.004479015832142172,26.7333
2015-07-22,0.007453156100082127,26.9333
2015-07-23,-0.006955130946199043,26.7467
2015-07-24,-0.0012467769034147924,26.7133
2015-07-27,-0.0012487794005287516,26.68
2015-07-28,0.006972634586009345,26.8667
2015-07-29,-0.007222016090992193,26.6733
2015-07-30,0.0002499687552074404,26.68
2015-07-31,0.005979089565745138,26.84
2015-08-03,-0.005729381606372776,26.6867
2015-08-04,-0.0009994993330835057,26.66
2015-08-05,0.004241990024744815,26.7733
2015-08-06,-0.0017445207919171769,26.7267
2015-08-07,0.009434356176968134,26.98
2015-08-10,-0.003217169544686429,26.8933
2015-08-11,0.0002479692530834111,26.9
2015-08-12,0.010355199377894295,27.18
2015-08-13,-0.016570536134661102,26.7333
2015-08-14,0.007948328182495103,26.9467
2015-08-17,0.010337384651053116,27.2267
2015-08-18,-0.019783407480881515,26.6933
2015-08-19,0.0004998750416509929,26.7067
2015-08-20,-0.0014991231237663958,26.6667
2015-08-21,0.019557499215530717,27.1933
2015-08-24,-0.022060554496308796,26.6
2015-08-25,-0.0100755886976043,26.3333
2015-08-26,0.013827951669712815,26.7
2015-08-27,0.0146245382203417,27.0933
2015-08-28,-0.009642338287748017,26.8333
2015-08-31,-0.005980849678294157,26.6733
2015-09-01,0.0004998750416509929,26.6867
2015-09-02,0.005480952102318749,26.8333
2015-09-03,-0.005980849678294157,26.6733
2015-09-04,-0.0007502813907041774,26.6533
2015-09-07,0.0,26.6533
2015-09-08,0.013663231479132912,27.02
2015-09-09,-0.009669600261688267,26.76
2015-09-10,-0.0019949886672151673,26.7067
2015-09-11,-0.0052557874857737585,26.5667
2015-09-14,0.002756198193717096,26.64
2015-09-15,0.021293671999080502,27.2133
2015-09-16,-0.004173697771713781,27.1
2015-09-17,-0.0002460302629631962,27.0933
2015-09-18,-0.013376061975242177,26.7333
2015-09-21,0.004975601141245672,26.8667
2015-09-22,-0.004975356585275634,26.7333
2015-09-23,0.007701268954990059,26.94
2015-09-24,0.011318701138065409,27.2467
2015-09-25,-0.024020188717985308,26.6
2015-09-28,-0.0032633188376573444,26.5133
2015-09-29,0.002510845188357976,26.58
2015-09-30,0.01320542332629593,26.9333
2015-10-01,-0.007702588918861319,26.7267
2015-10-02,-0.02245012883759187,26.1333
2015-10-05,0.009142083517192904,26.3733
2015-10-06,-0.006085479023902863,26.2133
2015-10-07,0.007095765405709759,26.4
2015-10-08,0.0,26.4
2015-10-09,-0.001516148772907282,26.36
2015-10-12,0.01131672364588161,26.66
2015-10-13,0.0002499687552074404,26.6667
2015-10-14,-0.008788506033079348,26.4333
2015-10-15,-0.0022725803556778333,26.3733
2015-10-16,-0.0020240470018238806,26.32
2015-10-19,0.01881881017344726,26.82
2015-10-20,-0.006733620019266877,26.64
2015-10-21,-0.010819318313427154,26.3533
2015-10-22,0.01181986930529934,26.6667
2015-10-23,0.011187189390564376,26.9667
2015-10-26,0.006160982113472886,27.1333
2015-10-27,-0.023115107506051273,26.5133
2015-10-28,0.01571684084651142,26.9333
2015-10-29,-0.018234237862139575,26.4467
2015-10-30,-0.01472894024204314,26.06
2015-11-02,0.026567926260722255,27.34
2015-11-03,0.026567926260722255,28.1667
2015-11-04,0.0014189927534139963,28.2067
2015-11-05,0.011981929125490991,28.5467
2015-11-06,0.018280881793294443,29.0733
2015-11-09,-0.00828926119354985,28.8333
2015-11-10,0.0034620003551774836,28.9333
2015-11-11,0.0004608937721461512,28.9467
2015-11-12,0.006428294173074186,29.1333
2015-11-13,0.002285386513678715,29.2
2015-11-16,0.010221581190181673,29.5
2015-11-17,0.002257450041215137,29.5667
2015-11-18,0.010095864817042359,29.8667
2015-11-19,0.00044590057156223677,29.88
2015-11-20,0.0048969901477065765,30.0267
2015-11-23,-0.0031128398627973323,29.9333
2015-11-24,-0.006927942872698943,29.7267
2015-11-25,-0.004721127002535983,29.5867
2015-11-26,0.0,29.5867
2015-11-27,0.012762215381966598,29.9667
2015-11-30,-0.00022202464564767882,29.96
2015-12-01,0.00022297513919598843,29.9667
2015-12-02,0.00044490101686393705,29.98
2015-12-03,-0.014334246183152604,29.5533
2015-12-04,0.022087270412435436,30.2133
2015-12-07,0.00044090278807916834,30.2267
2015-12-08,-0.008194483256169428,29.98
2015-12-09,-0.015688422256323352,29.5133
2015-12-10,0.00022597446584713275,29.52
2015-12-11,-0.0022605531260297533,29.4533
2015-12-14,0.001582746795209749,29.5
2015-12-15,-0.009309196423776806,29.2267
2015-12-16,0.0022784024687292834,29.2933
2015-12-17,-0.0015942701736035446,29.2467
2015-12-18,0.00136706514049478,29.2867
2015-12-21,0.006353771972130998,29.4733
2015-12-22,0.018821754240587667,30.0333
2015-12-23,0.004209129174014314,30.16
2015-12-24,-0.005541324820714723,29.9933
2015-12-28,-0.011849933957236514,29.64
2015-12-29,0.009848345454814373,29.9333
2015-12-30,0.0011133799624385658,29.9667
2015-12-31,-0.019317385045245633,29.3933
2016-01-04,-0.018080471058867363,28.8667
2016-01-05,-0.006952110012639967,28.6667
2016-01-06,-0.00186173194794864,28.6133
2016-01-07,-0.014550344712748128,28.2
2016-01-08,0.0,28.2
2016-01-11,-0.004977366562804032,28.06
2016-01-12,-0.011950119097435262,27.7267
2016-01-13,-0.026557550506550637,27.0
2016-01-14,-0.001482097764493303,26.96
2016-01-15,-0.010189739509133464,26.6867
2016-01-18,0.0,26.6867
2016-01-19,-0.015863157208228257,26.2667
2016-01-20,0.008843778255541855,26.5
2016-01-21,-0.0050436980877901225,26.3667
2016-01-22,0.004288789978351609,26.48
2016-01-25,-0.013178455645927085,26.1333
2016-01-26,0.014687607071839465,26.52
2016-01-27,-0.0025171654043306103,26.4533
2016-01-28,0.026567926260722255,27.1733
2016-01-29,0.026567926260722255,27.98
2016-02-01,-0.004537277894916942,27.8533
2016-02-02,-0.021287989901223665,27.2667
2016-02-03,-0.0031830605664978414,27.18
2016-02-04,-0.01906661821732448,26.6667
2016-02-05,-0.02759938315753935,25.5867
2016-02-08,-0.013905231171696522,25.2333
2016-02-09,0.005270088655511641,25.3667
2016-02-10,-0.011099370746734368,25.0867
2016-02-11,0.017909660293539117,25.54
2016-02-12,0.020411265567735575,26.0667
2016-02-15,0.0,26.0667
2016-02-16,0.008658407570641371,26.2933
2016-02-17,-0.011988576665585782,25.98
2016-02-18,-0.01995681918313772,25.4667
2016-02-19,0.01093499442768753,25.7467
2016-02-22,0.0015527937914703986,25.7867
2016-02-23,-0.014845653416504997,25.4067
2016-02-24,0.01845858722393931,25.88
2016-02-25,0.0023153175824295958,25.94
2016-02-26,0.0020538893245374283,25.9933
2016-02-29,-0.004627691264905876,25.8733
2016-03-01,0.01152829313637303,26.1733
2016-03-02,0.015668603787938863,26.5867
2016-03-03,0.020353455954372678,27.1333
2016-03-04,-0.017098347160062467,26.6733
2016-03-07,0.009948350653187638,26.94
2016-03-08,0.0017305018176518327,26.9867
2016-03-09,0.004928833320085348,27.12
2016-03-10,-0.002954359826436511,27.04
2016-03-11,0.009325383138771192,27.2933
2016-03-14,-0.004160643485464298,27.18
2016-03-15,-0.005410610992312646,27.0333
2016-03-16,-0.007177698154105836,26.84
2016-03-17,0.01332384208080707,27.2
2016-03-18,0.026567926260722255,28.0267
2016-03-21,0.005929386393081884,28.1933
2016-03-22,-0.012372221263559706,27.8467
2016-03-23,-0.009864494537210106,27.5733
2016-03-24,0.0021736359408406213,27.6333
2016-03-25,0.0,27.6333
2016-03-28,-0.0002410290451667306,27.6267
2016-03-29,0.0184104822411865,28.14
2016-03-30,0.0004738876974862784,28.1533
2016-03-31,-0.005460883519694105,28.0
2016-04-01,-0.008607942260036538,27.76
2016-04-04,0.00047988483685076997,27.7733
2016-04-05,-0.01621373508100654,27.3267
2016-04-06,0.014772349577844355,27.7333
2016-04-07,-0.0077217360164390314,27.52
2016-04-08,0.006760098955696707,27.7067
2016-04-11,0.009816658553087627,27.98
2016-04-12,0.017009514499558547,28.46
2016-04-13,0.011412627512710053,28.7867
2016-04-14,0.000694758599342386,28.8067
2016-04-15,0.006688581484047166,29.0
2016-04-18,-0.00023002645405631884,28.9933
2016-04-19,-0.00046010583245654704,28.98
2016-04-20,-0.0018416948793710825,28.9267
2016-04-21,-0.005778664366217379,28.76
2016-04-22,0.012897468920854391,29.1333
2016-04-25,-0.008272119837355534,28.8933
2016-04-26,0.003685201296736652,29.0
2016-04-27,0.002525807460987918,29.0733
2016-04-28,-0.006902769389639063,28.8733
2016-04-29,0.004607369752425369,29.0067
2016-05-02,-0.0006892374695840114,28.9867
2016-05-03,-0.012962653344312824,28.6133
2016-05-04,-0.016917293877010832,28.1333
2016-05-05,-0.006657109464296409,27.9467
2016-05-06,-0.004542300645465596,27.82
2016-05-09,0.007163282322198074,28.02
2016-05-10,0.0064034540564833955,28.2
2016-05-11,-0.009740282914780882,27.9267
2016-05-12,-0.008631141366367652,27.6867
2016-05-13,-0.00919211836891513,27.4333
2016-05-16,0.026567926260722255,28.18
2016-05-17,-0.023336182957137033,27.53
2016-05-18,0.026567926260722255,28.6733
2016-05-19,-0.003027578494019851,28.5867
2016-05-20,-0.006081454615868123,28.4133
2016-05-23,-0.00023502761682670615,28.4067
2016-05-24,0.008413506979722403,28.6467
2016-05-25,-0.0037309513512543578,28.54
2016-05-26,0.0034978752951405584,28.64
2016-05-27,0.0009305668882971666,28.6667
2016-05-30,0.0,28.6667
2016-05-31,0.00046489192100312873,28.68
2016-06-01,-0.0006972430174286074,28.66
2016-06-02,0.01752454423818371,29.1667
2016-06-03,-0.00274676891817281,29.0867
2016-06-06,-0.004824619783504462,28.9467
2016-06-07,0.000920576139730191,28.9733
2016-06-08,0.002757195440816396,29.0533
2016-06-09,0.003206852547466396,29.1467
2016-06-10,-0.000915418868028989,29.12
2016-06-13,-0.017086140290239415,28.6267
2016-06-14,-0.0006992444144037543,28.6067
2016-06-15,-0.007015551533928429,28.4067
2016-06-16,0.008645519561000922,28.6533
2016-06-17,-0.010525196056511001,28.3533
2016-06-20,-0.0009414430184420101,28.3267
2016-06-21,0.005164640255991149,28.4733
2016-06-22,-0.02759938315753935,27.6667
2016-06-23,0.015541601220642577,28.1
2016-06-24,-0.02759938315753935,26.9667
2016-06-27,0.007879872100269384,27.18
2016-06-28,0.014367294365055305,27.5733
2016-06-29,0.009864188529163298,27.8467
2016-06-30,0.0054908973932733555,28.0
2016-07-01,-0.0011907086122215037,27.9667
2016-07-04,0.0,27.9667
2016-07-05,-0.0019088206395078957,27.9133
2016-07-06,0.0035765963471335585,28.0133
2016-07-07,-0.0019058149120943317,27.96
2016-07-08,0.019128870961582143,28.5
2016-07-11,0.018081539230296862,29.02
2016-07-12,0.01572668485830075,29.48
2016-07-13,0.004737759074222212,29.62
2016-07-14,0.001799380144115289,29.6733
2016-07-15,0.006493869116315865,29.8667
2016-07-18,-0.006718518788163906,29.6667
2016-07-19,0.0,29.6667
2016-07-20,0.006719374355797898,29.8667
2016-07-21,-0.006045235672350588,29.6867
2016-07-22,0.0011223699071853527,29.72
2016-07-25,-0.0024700480585722845,29.6467
2016-07-26,-0.0063159033931545535,29.46
2016-07-27,-0.012295278094151643,29.1
2016-07-28,0.0034301104391648153,29.2
2016-07-29,-0.007332819526817963,28.9867
2016-08-01,0.001379048675118252,29.0267
2016-08-02,-0.0029904669925093622,28.94
2016-08-03,0.0023013498618317117,29.0067
2016-08-04,0.0077836288130403355,29.2333
2016-08-05,0.022548852964204877,29.9
2016-08-08,0.006445185099914674,30.0933
2016-08-09,0.005963184819271415,30.2733
2016-08-10,0.0017604494990546386,30.3267
2016-08-11,-0.008831886545248599,30.06
2016-08-12,-0.0042229039208857,29.9333
2016-08-15,0.0031131491187494672,30.0267
2016-08-16,0.011039836136584668,30.36
2016-08-17,0.0004389036676923024,30.3733
2016-08-18,-0.00043909638871076213,30.36
2016-08-19,-0.000878385667760766,30.3333
2016-08-22,0.00021997580354885676,30.34
2016-08-23,0.0041663088694159755,30.4667
2016-08-24,-0.005045708202688237,30.3133
2016-08-25,0.0032935702380790743,30.4133
2016-08-26,0.0017524635383734657,30.4667
2016-08-29,0.0026225580863267865,30.5467
2016-08-30,0.0017444775139162153,30.6
2016-08-31,0.007379702885776021,30.8267
2016-09-01,-0.00086537432837827,30.8
2016-09-02,0.0038884302468021087,30.92
2016-09-05,0.0,30.92
2016-09-06,0.024282772519841084,31.68
2016-09-07,0.0,31.68
2016-09-08,0.02000064690468918,32.32
2016-09-09,-0.012244660816439271,31.9267
2016-09-12,0.011625165158622525,32.3
2016-09-13,-0.013925511424510869,31.8533
2016-09-14,-0.0033546204526056036,31.7467
2016-09-15,0.005862780268375747,31.9333
2016-09-16,-0.027085523318971384,31.08
2016-09-19,0.009606707464977654,31.38
2016-09-20,0.009514592368585486,31.68
2016-09-21,-0.004006013367426344,31.5533
2016-09-22,0.018006898292457788,32.1267
2016-09-23,-0.007498040177357159,31.8867
2016-09-26,-0.018569348097698526,31.3
2016-09-27,0.002340259455395886,31.3733
2016-09-28,0.007409481866185613,31.6067
2016-09-29,-0.009111382868462584,31.32
2016-09-30,0.01604754658146295,31.8267
2016-10-03,-0.018605004732459685,31.24
2016-10-04,-0.02759938315753935,30.32
2016-10-05,-0.0016503610970051168,30.27
2016-10-06,-0.008293294496532589,30.02
2016-10-07,-0.009370768831686185,29.74
2016-10-10,0.0016795887008745733,29.79
2016-10-11,0.00033594356464105847,29.8
2016-10-12,0.012339553593977209,30.17
2016-10-13,-0.01570061207619861,29.7
2016-10-14,0.011382967505371776,30.04
2016-10-17,0.003987041177455511,30.16
2016-10-18,0.0009945053156135283,30.19
2016-10-19,0.01283527430994809,30.58
2016-10-20,0.0068435295419939255,30.79
2016-10-21,0.0019471031637227014,30.85
2016-10-24,0.004850218649850653,31.0
2016-10-25,0.026567926260722255,32.5
2016-10-26,0.020707120080009484,33.18
2016-10-27,-0.0009044088544215186,33.15
2016-10-28,-0.000603181877618498,33.13
2016-10-31,-0.003325523428576877,33.02
2016-11-01,-0.0009094133910340009,32.99
2016-11-02,-0.009441430364990117,32.68
2016-11-03,0.007620887131361067,32.93
2016-11-04,-0.00548099323831962,32.75
2016-11-07,0.022642708093016706,33.5
2016-11-08,-0.0011947133859117518,33.46
2016-11-09,0.026567926260722255,34.8
2016-11-10,0.026567926260722255,35.83
2016-11-11,0.026567926260722255,36.97
2016-11-14,0.021673425281463207,37.78
2016-11-15,-0.007972697659428271,37.48
2016-11-16,0.015356483320689987,38.06
2016-11-17,-0.00026303459056502526,38.05
2016-11-18,0.010977525879950175,38.47
2016-11-21,-0.005735416099535776,38.25
2016-11-22,0.016593562181559673,38.89
2016-11-23,0.0028240087311016573,39.0
2016-11-24,0.0,39.0
2016-11-25,-0.0010265266982924226,38.96
2016-11-28,-0.0118772561818947,38.5
2016-11-29,0.006473004828077899,38.75
2016-11-30,0.005147727685523841,38.95
2016-12-01,0.013515256078293394,39.48
2016-12-02,-0.004569423934376997,39.3
2016-12-05,0.018155192589144328,40.02
2016-12-06,0.022484322452983603,40.93
2016-12-07,0.009967162394685153,41.34
2016-12-08,0.02508180513780871,42.39
2016-12-09,0.003297557077522193,42.53
2016-12-12,-0.00968676558954386,42.12
2016-12-13,0.011801092384506271,42.62
2016-12-14,-0.0011736885029619583,42.57
2016-12-15,0.008188383495565905,42.92
2016-12-16,-0.004670891649898366,42.72
2016-12-19,0.01463932033929969,43.35
2016-12-20,0.018285791207243014,44.15
2016-12-21,0.024389151916692067,45.24
2016-12-22,-0.010443342363373197,44.77
2016-12-23,-0.0013408986028415845,44.71
2016-12-26,0.0,44.71
2016-12-27,0.0004469001252616498,44.73
2016-12-28,-0.0008943998563320872,44.69
2016-12-29,-0.004485042784673974,44.49
2016-12-30,-0.0008994043428542975,44.45
2017-01-02,0.0,44.45
2017-01-03,-0.010402923257660691,43.99
2017-01-04,0.018692207086223985,44.82
2017-01-05,-0.023477451198121686,43.78
2017-01-06,-0.0009144179526918843,43.74
2017-01-09,-0.012422844998609933,43.2
2017-01-10,0.0101334823967317,43.64
2017-01-11,0.0165896280004104,44.37
2017-01-12,-0.02759938315753935,42.68
2017-01-13,0.01695937339165566,43.41
2017-01-16,0.0,43.41
2017-01-17,-0.02759938315753935,41.94
2017-01-18,0.012322761936467428,42.46
2017-01-19,-0.008040236245911691,42.12
2017-01-20,0.006389543321668518,42.39
2017-01-23,-0.0011806967481624445,42.34
2017-01-24,0.016397817897725087,43.04
2017-01-25,0.008790252281554594,43.42
2017-01-26,0.004366453153201512,43.61
2017-01-27,-0.0043665193852037145,43.42
2017-01-30,-0.02759938315753935,42.09
2017-01-31,-0.014599049421183912,41.48
2017-02-01,0.0,41.48
2017-02-02,-0.00725827768211453,41.18
2017-02-03,0.01685613378177034,41.88
2017-02-06,-0.01758470869702844,41.15
2017-02-07,-0.00805132510649608,40.82
2017-02-08,-0.01679932173660513,40.14
2017-02-09,0.0042260576259127046,40.31
2017-02-10,0.009874090323170263,40.71
2017-02-13,0.00269835616029409,40.82
2017-02-14,0.012416594055072864,41.33
2017-02-15,0.008912168386575355,41.7
2017-02-16,0.004068711555854011,41.87
2017-02-17,0.00476562634242571,42.07
2017-02-20,0.0,42.07
2017-02-21,0.004979581280351653,42.28
2017-02-22,0.000709748069240162,42.31
2017-02-23,0.004480945551280341,42.5
2017-02-24,-0.0011766920306051528,42.45
2017-02-27,0.0011773067024161887,42.5
2017-02-28,-0.0009414430184420101,42.46
2017-03-01,0.02442818738920682,43.51
2017-03-02,-0.01808963530507003,42.73
2017-03-03,-0.0014049865315015643,42.67
2017-03-06,-0.012498785406689477,42.14
2017-03-07,0.00023697191993660513,42.15
2017-03-08,-0.004041154476553654,41.98
2017-03-09,-0.0004761133239629297,41.96
2017-03-10,0.002380165158225448,42.06
2017-03-13,0.010642170684712446,42.51
2017-03-14,0.01355175871166654,43.09
2017-03-15,-0.010029123957263141,42.66
2017-03-16,0.01049374753201128,43.11
2017-03-17,0.016334856818472843,43.82
2017-03-20,-0.017263154488461083,43.07
2017-03-21,-0.025871807567570584,41.97
2017-03-22,-0.02118992915455541,41.09
2017-03-23,0.004855194445094732,41.29
2017-03-24,0.008921088493636447,41.66
2017-03-27,0.012878712223355451,42.2
2017-03-28,0.012012559432996865,42.71
2017-03-29,0.009554212804811711,43.12
2017-03-30,0.026567926260722255,44.52
2017-03-31,-0.010840546977988199,44.04
2017-04-03,-0.022503310861262275,43.06
2017-04-04,0.0023193083239092614,43.16
2017-04-05,-0.02759938315753935,41.8
2017-04-06,0.01401631096710775,42.39
2017-04-07,-0.0018887826273982346,42.31
2017-04-10,-0.0061639582179013625,42.05
2017-04-11,0.018146354472507717,42.82
2017-04-12,0.0011673184186730926,42.87
2017-04-13,-0.02759938315753935,41.1
2017-04-14,0.0,41.1
2017-04-17,0.017127483660590446,41.81
2017-04-18,-0.0016754027036357817,41.74
2017-04-19,0.005971137224128397,41.99
2017-04-20,0.023768283090426782,43.0
2017-04-21,0.001162324239389005,43.05
2017-04-24,0.02387081158977746,44.09
2017-04-25,0.0006797689047572562,44.12
2017-04-26,-0.0013609256393415478,44.06
2017-04-27,-0.02249308332935989,43.08
2017-04-28,-0.007689488484380142,42.75
2017-05-01,0.012782948863429709,43.3
2017-05-02,-0.0006932402354952655,43.27
2017-05-03,0.007827286709768495,43.61
2017-05-04,0.00389042248305748,43.78
2017-05-05,0.00022797401195000352,43.79
2017-05-08,0.005011421822917,44.01
2017-05-09,-0.004554355349713631,43.81
2017-05-10,-0.008250945626535288,43.45
2017-05-11,-0.01460513767653354,42.82
2017-05-12,-0.02759938315753935,41.48
2017-05-15,0.026567926260722255,42.74
2017-05-16,-0.0014049865315015643,42.68
2017-05-17,-0.02759938315753935,40.69
2017-05-18,0.008077290679387738,41.02
2017-05-19,-0.007095110875924051,40.73
2017-05-22,0.001962073873529343,40.81
2017-05-23,0.01362870584409207,41.37
2017-05-24,-0.008495988921264316,41.02
2017-05-25,-0.009307177720490915,40.64
2017-05-26,0.00441922084345754,40.82
2017-05-29,0.0,40.82
2017-05-30,-0.007869886479125905,40.5
2017-05-31,-0.007434568039841172,40.2
2017-06-01,0.022141067483051332,41.1
2017-06-02,0.005580400561247934,41.33
2017-06-05,-0.013641625305547975,40.77
2017-06-06,-0.004670891649898366,40.58
2017-06-07,0.0027073318675424085,40.69
2017-06-08,0.024758951853288663,41.71
2017-06-09,0.026567926260722255,43.2
2017-06-12,-0.010939620038385564,42.73
2017-06-13,-0.00023402738227167415,42.72
2017-06-14,-0.001170684984339915,42.67
2017-06-15,-0.0077640624804623,42.34
2017-06-16,-0.0007092514593634439,42.31
2017-06-19,-0.004026093850001196,42.14
2017-06-20,-0.02759938315753935,40.98
2017-06-21,-0.005382459480876329,40.76
2017-06-22,-0.008376989204504505,40.42
2017-06-23,0.02636828104421586,41.5
2017-06-26,0.011976000570507133,42.0
2017-06-27,0.0092431501667707,42.39
2017-06-28,0.021932709999549382,43.33
2017-06-29,0.008045547607806397,43.68
2017-06-30,-0.017785223624102644,42.91
2017-07-03,0.025766182449434117,44.03
2017-07-04,0.0,44.03
2017-07-05,-0.008897465310666068,43.64
2017-07-06,0.002059876995922016,43.73
2017-07-07,0.015204818652948685,44.4
2017-07-10,-0.02759938315753935,43.11
2017-07-11,-0.014015763537257477,42.51
2017-07-12,0.011925606434002443,43.02
2017-07-13,-0.0025602747079766794,42.91
2017-07-14,-0.011720416530890497,42.41
2017-07-17,-0.009715038536576405,42.0
2017-07-18,-0.004534264256697201,41.81
2017-07-19,-0.0021553210365595093,41.72
2017-07-20,0.00047888531612082013,41.74
2017-07-21,-0.00456239189994413,41.55
2017-07-24,0.003603499589623571,41.7
2017-07-25,0.019003288302027774,42.5
