date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007116260626735391,28.005
2015-01-05,-0.017651881808267957,27.515
2015-01-06,-0.008210615036684823,27.29
2015-01-07,0.007302273386289248,27.49
2015-01-08,0.02567651863992915,28.205
2015-01-09,-0.016083651268229256,27.755
2015-01-12,0.003955168000822592,27.865
2015-01-13,-0.004315297517673444,27.745
2015-01-14,-0.0025261881280604216,27.675
2015-01-15,-0.020442531991525112,27.115
2015-01-16,0.007897730660473123,27.33
2015-01-19,0.0,27.33
2015-01-20,-0.002747771669220226,27.255
2015-01-21,0.002015966573177412,27.31
2015-01-22,0.020656184481206485,27.88
2015-01-23,-0.003773109232526038,27.775
2015-01-26,0.005565483922881291,27.93
2015-01-27,0.02631471091140277,29.865
2015-01-28,-0.006214268633174137,29.68
2015-01-29,0.0,29.68
2015-01-30,0.0008416457168569991,29.705
2015-02-02,0.006543544241010528,29.9
2015-02-03,0.01806287951813712,30.445
2015-02-04,0.0036064887941117613,30.555
2015-02-05,0.0029416690459087816,30.645
2015-02-06,0.00260759726124688,30.725
2015-02-09,-0.001139649153470685,30.69
2015-02-10,0.011822834050037265,31.055
2015-02-11,0.002090812726943184,31.12
2015-02-12,0.006725334156939169,31.33
2015-02-13,0.0015947277454988339,31.38
2015-02-16,0.0,31.38
2015-02-17,-0.004470979951937117,31.24
2015-02-18,0.007971145835224201,31.49
2015-02-19,-0.0006352016978900121,31.47
2015-02-20,0.005703702916678026,31.65
2015-02-23,0.0037838322690341287,31.77
2015-02-24,-0.0033104735759397464,31.665
2015-02-25,-0.0063360303135150415,31.465
2015-02-26,0.00885963725319408,31.745
2015-02-27,-0.0072713724687275445,31.515
2015-03-02,0.022278970390820593,32.225
2015-03-03,-0.019585550858974506,31.6
2015-03-04,0.0028439521317312425,31.69
2015-03-05,0.0009465518783918243,31.72
2015-03-06,-0.006324960457186586,31.52
2015-03-09,0.009629487309174513,31.825
2015-03-10,-0.011376467302498226,31.465
2015-03-11,0.003648336718759596,31.58
2015-03-12,-0.0015842542683459574,31.53
2015-03-13,-0.016307243274730238,31.02
2015-03-16,0.011857422089200311,31.39
2015-03-17,0.005401386213764637,31.56
2015-03-18,0.02631471091140277,32.52
2015-03-19,-0.012220365433168257,32.125
2015-03-20,0.004038832922858809,32.255
2015-03-23,-0.008249937341965089,31.99
2015-03-24,0.00249787770432419,32.07
2015-03-25,-0.010500942411894401,31.735
2015-03-26,0.006908084147515683,31.955
2015-03-27,0.014447135746885897,32.42
2015-03-30,0.014089278332978685,32.88
2015-03-31,-0.001522157894754214,32.83
2015-04-01,-0.0064175484838093705,32.62
2015-04-02,0.00183731110976235,32.68
2015-04-03,0.0,32.68
2015-04-06,0.0036652746665880665,32.8
2015-04-07,-0.012116104448597093,32.405
2015-04-08,0.0026195659392168986,32.49
2015-04-09,-0.003699835959822729,32.37
2015-04-10,0.003700146008774623,32.49
2015-04-13,-0.007724759275885561,32.24
2015-04-14,0.018286773087140367,32.835
2015-04-15,0.0006088146347545532,32.855
2015-04-16,-0.006565505842164787,32.64
2015-04-17,-0.013882923368628917,32.19
2015-04-20,0.010045375841200705,32.515
2015-04-21,0.005979089565745138,32.71
2015-04-22,0.006247444017865048,32.915
2015-04-23,-0.0027377442039929305,32.825
2015-04-24,0.014216465471276895,33.295
2015-04-27,-0.007839649908192551,33.035
2015-04-28,-0.016327572300004905,32.5
2015-04-29,-0.011294543902853834,32.135
2015-04-30,-0.005773635401897334,31.95
2015-05-01,0.025646304023557557,32.78
2015-05-04,0.007143424878783779,33.015
2015-05-05,-0.004706056131765915,32.86
2015-05-06,0.004554611989680637,33.01
2015-05-07,0.015928465747579217,33.54
2015-05-08,0.015971769509698665,34.08
2015-05-11,0.0002929570838828423,34.09
2015-05-12,0.0005868277828908929,34.11
2015-05-13,0.01107840720700084,34.49
2015-05-14,0.007365805724767302,34.745
2015-05-15,0.003877472876451365,34.88
2015-05-18,0.00128916866487142,34.925
2015-05-19,0.004000985372785984,35.065
2015-05-20,-0.0019979946626730856,34.995
2015-05-21,-0.0040090254141071325,34.855
2015-05-22,0.008428381195913558,35.15
2015-05-26,-0.00014201008295450647,35.145
2015-05-27,0.015248153762371847,35.685
2015-05-28,0.0033573577618591275,35.805
2015-05-29,-0.003217169544686429,35.69
2015-06-01,0.006145080259713933,35.91
2015-06-02,-0.00895094041020048,35.59
2015-06-03,0.015612488363418362,36.15
2015-06-04,-0.011686016284014765,35.73
2015-06-05,0.00013999020091459962,35.735
2015-06-08,-0.013239253434527642,35.265
2015-06-09,-0.0011346434645051323,35.225
2015-06-10,0.008340124275001401,35.52
2015-06-11,0.02631471091140277,36.47
2015-06-12,0.0034211412170505147,36.595
2015-06-15,-0.005617750050731493,36.39
2015-06-16,0.006163963682901441,36.615
2015-06-17,0.0017734265491417829,36.68
2015-06-18,0.0042170955400171,36.835
2015-06-19,-0.00027103672713554025,36.825
2015-06-22,0.0039302663746953745,36.97
2015-06-23,0.00026996355655966415,36.98
2015-06-24,-0.011832731458016481,36.545
2015-06-25,0.0019131687250548554,36.615
2015-06-26,0.0025916388011182393,36.71
2015-06-29,-0.02538037404406908,35.79
2015-06-30,0.005572445048475308,35.99
2015-07-01,0.01926326618084624,36.69
2015-07-02,-0.008484895128795794,36.38
2015-07-03,0.0,36.38
2015-07-06,-0.003579398410059489,36.25
2015-07-07,-0.02840976264046409,35.165
2015-07-08,-0.02840976264046409,32.4
2015-07-09,0.008452179481644857,32.675
2015-07-10,0.015336787910212467,33.18
2015-07-13,0.017328982121774836,33.76
2015-07-14,0.006789896392722003,33.99
2015-07-15,-0.0002940432264726127,33.98
2015-07-16,0.0020578811094439887,34.05
2015-07-17,0.0002939567904688771,34.06
2015-07-20,0.0181836704336288,34.685
2015-07-21,-0.01451990547453836,34.185
2015-07-22,0.0020459057069207275,34.255
2015-07-23,0.02631471091140277,36.17
2015-07-24,-0.0004150861363319304,36.155
2015-07-27,-0.02840976264046409,34.985
2015-07-28,0.0071205883313710016,35.235
2015-07-29,0.006787909924543179,35.475
2015-07-30,0.009957261522220345,35.83
2015-07-31,0.0022305105607563556,35.91
2015-08-03,-0.0026495068454413535,35.815
2015-08-04,0.0011163766196674045,35.855
2015-08-05,0.005424262055136479,36.05
2015-08-06,-0.014670081373415376,35.525
2015-08-07,-0.0009854854312927417,35.49
2015-08-10,0.016626018585481434,36.085
2015-08-11,-0.02840976264046409,35.0
2015-08-12,-0.015984067285316008,34.445
2015-08-13,0.009966172311849954,34.79
2015-08-14,0.010152290655934036,35.145
2015-08-17,0.010753968246158043,35.525
2015-08-18,0.0005628415749595008,35.545
2015-08-19,-0.017882951054234035,34.915
2015-08-20,-0.02840976264046409,33.86
2015-08-21,-0.02840976264046409,32.67
2015-08-24,-0.02840976264046409,30.46
2015-08-25,-0.007249212161061018,30.24
2015-08-26,0.02631471091140277,31.615
2015-08-27,0.010540255823112217,31.95
2015-08-28,0.011514453509963678,32.32
2015-08-31,-0.002013024775504413,32.255
2015-09-01,-0.026227965641882428,31.42
2015-09-02,0.018759927010383797,32.015
2015-09-03,0.02631471091140277,32.915
2015-09-04,-0.0114583974141359,32.54
2015-09-07,0.0,32.54
2015-09-08,0.02631471091140277,33.58
2015-09-09,0.004308704187937505,33.725
2015-09-10,0.01296262103131236,34.165
2015-09-11,0.008307397819080324,34.45
2015-09-14,-0.0018887826273982346,34.385
2015-09-15,0.01400645010388764,34.87
2015-09-16,0.00514872255052804,35.05
2015-09-17,-0.000713254305386976,35.025
2015-09-18,-0.01742391866810619,34.42
2015-09-21,0.0024659570272040844,34.505
2015-09-22,-0.021382995420298423,33.775
2015-09-23,0.00898947333779778,34.08
2015-09-24,-0.012846159721193977,33.645
2015-09-25,0.009318448088980115,33.96
2015-09-28,-0.020377212338553417,33.275
2015-09-29,-0.02840976264046409,31.945
2015-09-30,0.020142765521045755,32.595
2015-10-01,0.003675238031296183,32.715
2015-10-02,0.005334744910554331,32.89
2015-10-05,0.02631471091140277,34.02
2015-10-06,-0.012274018525446701,33.605
2015-10-07,0.016087893069232816,34.15
2015-10-08,0.02631471091140277,35.795
2015-10-09,-0.01180237482832863,35.375
2015-10-12,-0.004533259712642251,35.215
2015-10-13,-0.023125341401737217,34.41
2015-10-14,-0.00568311836854132,34.215
2015-10-15,0.014652131332314465,34.72
2015-10-16,0.0054570830004721125,34.91
2015-10-19,0.014927035400901525,35.435
2015-10-20,-0.0011296378005964877,35.395
2015-10-21,-0.02840976264046409,34.335
2015-10-22,0.02631471091140277,36.38
2015-10-23,0.014733920726640452,36.92
2015-10-26,-0.0008133306637318427,36.89
2015-10-27,0.00027096328613273246,36.9
2015-10-28,0.02631471091140277,38.21
2015-10-29,-0.0005231368122039859,38.19
2015-10-30,0.005744468899558933,38.41
2015-11-02,0.009844384647007503,38.79
2015-11-03,-0.009844296475011487,38.41
2015-11-04,0.0024699471675671456,38.505
2015-11-05,0.008404582343810377,38.83
2015-11-06,0.007440252547684304,39.12
2015-11-09,-0.01286337966289988,38.62
2015-11-10,-0.0032422504179636744,38.495
2015-11-11,0.011493693711214305,38.94
2015-11-12,-0.01970997158885235,38.18
2015-11-13,-0.010002862232916842,37.8
2015-11-16,0.0195172924744239,38.545
2015-11-17,-0.0010385390950860699,38.505
2015-11-18,0.02631471091140277,39.6
2015-11-19,-0.005063799418599426,39.4
2015-11-20,-0.00802713138738597,39.085
2015-11-23,0.005358616932645067,39.295
2015-11-24,0.017156973776488716,39.975
2015-11-25,0.0014998746254839936,40.035
2015-11-26,0.0,40.035
2015-11-27,0.009817648783964825,40.43
2015-11-30,-0.013697382290265153,39.88
2015-12-01,0.01233560264110625,40.375
2015-12-02,-0.015727023862358105,39.745
2015-12-03,-0.027678541041063355,38.66
2015-12-04,0.020735525344780348,39.47
2015-12-07,0.0008866068479668082,39.505
2015-12-08,-0.0055845646939180335,39.285
2015-12-09,-0.01629606248698254,38.65
2015-12-10,0.010040425804397138,39.04
2015-12-11,-0.02109698461531217,38.225
2015-12-14,0.01299519549481131,38.725
2015-12-15,0.003865519244589314,38.875
2015-12-16,0.005259146414132667,39.08
2015-12-17,-0.021337023880759694,38.255
2015-12-18,-0.0039287072739107275,38.105
2015-12-21,-0.0030225633457645023,37.99
2015-12-22,0.0048581799103570794,38.175
2015-12-23,0.009775067970773772,38.55
2015-12-24,0.002460969329360772,38.645
2015-12-28,0.013493551178115383,39.17
2015-12-29,0.0,39.17
2015-12-30,-0.003964849638689546,39.015
2015-12-31,-0.018365620285499172,38.305
2016-01-04,-0.018842408453884515,37.59
2016-01-05,-0.005602665661113504,37.38
2016-01-06,-0.01999558591149593,36.64
2016-01-07,-0.02840976264046409,34.85
2016-01-08,-0.02840976264046409,33.61
