date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.04342915292725402,8000.0
2015-01-05,-0.015113637810048184,7880.0
2015-01-06,0.0,7880.0
2015-01-07,0.008843778255541855,7950.0
2015-01-08,-0.0037811395066595726,7920.0
2015-01-09,0.011299914804430456,8010.0
2015-01-12,0.004981571343963874,8050.0
2015-01-13,0.02089810547216632,8220.0
2015-01-14,0.04805751489510411,8850.0
2015-01-15,0.021241787286899225,9040.0
2015-01-16,-0.005546352616885787,8990.0
2015-01-19,0.014357436962244442,9120.0
2015-01-20,0.04805751489510411,9870.0
2015-01-21,0.011083352108436636,9980.0
2015-01-22,0.01195228599908759,10100.0
2015-01-23,0.024450632095940936,10350.0
2015-01-26,-0.04003688613185124,9480.0
2015-01-27,0.04536908083618936,9920.0
2015-01-28,0.006029784256978133,9980.0
2015-01-29,0.04805751489510411,10700.0
2015-01-30,-0.03809966176626794,10300.0
2015-02-02,-0.01960798623997917,10100.0
2015-02-03,0.014741803688308613,10250.0
2015-02-04,-0.014742133222362997,10100.0
2015-02-05,-0.009950340853168182,10000.0
2015-02-06,-0.00904074465214907,9910.0
2015-02-09,-0.015251718408725159,9760.0
2015-02-10,-0.036519803894726685,9410.0
2015-02-11,0.04805751489510411,10200.0
2015-02-12,0.019418239703243665,10400.0
2015-02-13,0.0,10400.0
2015-02-16,-0.004819595614740692,10350.0
2015-02-17,-0.004842707000063273,10300.0
2015-02-18,0.0,10300.0
2015-02-19,0.0,10300.0
2015-02-20,0.0,10300.0
2015-02-23,0.02870989833524001,10600.0
2015-02-24,0.032485582998361386,10950.0
2015-02-25,0.004555607444929837,11000.0
2015-02-26,0.004534702676601144,11050.0
2015-02-27,-0.004535268801761373,11000.0
2015-03-02,-0.0045553599149604235,10950.0
2015-03-03,-0.023095663392781546,10700.0
2015-03-04,0.0,10700.0
2015-03-05,-0.028437541089841964,10400.0
2015-03-06,-0.01941832115124691,10200.0
2015-03-09,0.0431725098933207,10650.0
2015-03-10,-0.00943436398696816,10550.0
2015-03-11,0.02803920163121307,10850.0
2015-03-12,0.0,10850.0
2015-03-13,-0.013921455341044775,10700.0
2015-03-16,-0.004683952598816719,10650.0
2015-03-17,0.027779550408445583,10950.0
2015-03-18,-0.018433864479548923,10750.0
2015-03-19,0.0,10750.0
2015-03-20,-0.014051258172754122,10600.0
2015-03-23,-0.014252080123471065,10450.0
2015-03-24,0.004773588276419337,10500.0
2015-03-25,0.03738730271379585,10900.0
2015-03-26,-0.02790885415481455,10600.0
2015-03-27,0.0,10600.0
2015-03-30,0.0,10600.0
2015-03-31,0.027908898208813662,10900.0
2015-04-01,-0.004597552566614091,10850.0
2015-04-02,0.04805751489510411,11550.0
2015-04-03,0.004319656834171605,11600.0
2015-04-06,0.04805751489510411,12300.0
2015-04-07,0.004056760209783598,12350.0
2015-04-08,0.04357085294472494,12900.0
2015-04-09,0.04805751489510411,13750.0
2015-04-10,-0.0332745069300247,13300.0
2015-04-13,-0.018975909121840894,13050.0
2015-04-14,-0.04003688613185124,12400.0
2015-04-15,0.027834987228720454,12750.0
2015-04-16,0.003914329008543995,12800.0
2015-04-17,-0.01972425036773138,12550.0
2015-04-20,0.007936423113514886,12650.0
2015-04-21,0.038764840028147056,13150.0
2015-04-22,-0.03089022819584243,12750.0
2015-04-23,0.019418239703243665,13000.0
2015-04-24,-0.01941832115124691,12750.0
2015-04-27,0.04805751489510411,13400.0
2015-04-28,0.04380250837267204,14000.0
2015-04-29,-0.021661934737479696,13700.0
2015-04-30,0.021661682495447827,14000.0
2015-05-01,0.0,14000.0
2015-05-04,-0.021661934737479696,13700.0
2015-05-05,0.0,13700.0
2015-05-06,-0.04003688613185124,12900.0
2015-05-07,0.022989700042863975,13200.0
2015-05-08,0.03352277995072771,13650.0
2015-05-11,0.028882845679034735,14050.0
2015-05-12,-0.014337289500205859,13850.0
2015-05-13,0.04805751489510411,14700.0
2015-05-14,-0.0034067965469357056,14650.0
2015-05-15,-0.010291779140000203,14500.0
2015-05-18,0.006873324493142316,14600.0
2015-05-19,-0.04003688613185124,13900.0
2015-05-20,0.01073319265371897,14050.0
2015-05-21,0.003552681746172644,14100.0
2015-05-22,0.014084348273270689,14300.0
2015-05-26,-0.014084725697341994,14100.0
2015-05-27,-0.03610501199505744,13600.0
2015-05-28,-0.014815205188132839,13400.0
2015-05-29,-0.015037498576733433,13200.0
2015-06-01,0.04805751489510411,13900.0
2015-06-02,-0.029199176914484832,13500.0
2015-06-03,0.0,13500.0
2015-06-04,-0.014925838186618185,13300.0
2015-06-05,-0.00754741018085843,13200.0
2015-06-08,0.011299914804430456,13350.0
2015-06-09,-0.022728343031583383,13050.0
2015-06-10,0.00382368040778247,13100.0
2015-06-11,0.0,13100.0
2015-06-12,-0.00382430333497653,13050.0
2015-06-15,-0.015444657057879745,12850.0
2015-06-16,-0.019646739447321822,12600.0
2015-06-17,0.03125251273487323,13000.0
2015-06-18,0.03402937683903044,13450.0
2015-06-19,-0.04003688613185124,12050.0
2015-06-22,0.032655942893731214,12450.0
2015-06-23,0.007999915177028343,12550.0
2015-06-24,-0.012023999418433308,12400.0
2015-06-25,-0.012170764191709907,12250.0
2015-06-26,0.016195147767263517,12450.0
2015-06-29,-0.04003688613185124,11950.0
2015-06-30,0.012473876704470211,12100.0
2015-07-01,-0.008298336148137365,12000.0
2015-07-02,-0.04003688613185124,11300.0
2015-07-03,-0.026907789283617322,11000.0
2015-07-06,-0.02298923915497029,10750.0
2015-07-07,0.022989700042863975,11000.0
2015-07-08,0.004534702676601144,11050.0
2015-07-09,-0.022883849389242112,10800.0
2015-07-10,0.01834961139535748,11000.0
2015-07-13,0.0,11000.0
2015-07-14,0.03571843347921072,11400.0
2015-07-15,-0.004395646715329466,11350.0
2015-07-16,0.04805751489510411,12050.0
2015-07-17,0.0,12050.0
2015-07-20,-0.01673729024594312,11850.0
2015-07-21,-0.008474809969712343,11750.0
2015-07-22,-0.017167522237123575,11550.0
2015-07-23,-0.008695698233929532,11450.0
2015-07-24,0.03854837179786285,11900.0
2015-07-27,-0.04003688613185124,11350.0
2015-07-28,-0.008850046388186596,11250.0
