date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,0.001666610432983933,30.02
2015-08-10,0.0033254645085751245,30.12
2015-08-11,0.0019900185988643696,30.18
2015-08-12,-0.012335773761120853,29.81
2015-08-13,0.002010976630407023,29.87
2015-08-14,0.0046760502165930475,30.01
2015-08-17,0.0049855514593077355,30.16
2015-08-18,-0.005985879684797887,29.98
2015-08-19,-0.003675747289425925,29.87
2015-08-20,-0.007392255519560012,29.65
2015-08-21,-0.03256451487339992,28.7
2015-08-24,-0.033420288191187454,27.0
2015-08-25,-0.008928742851931012,26.76
2015-08-26,0.014468819959695796,27.15
2015-08-27,0.002207561542000628,27.21
2015-08-28,-0.0003680677286166319,27.2
2015-08-31,0.00293668372021514,27.28
2015-09-01,-0.027500701584392776,26.54
2015-09-02,-0.008323544787441834,26.32
2015-09-03,0.0007597113462420724,26.34
2015-09-04,-0.0030416210429432774,26.26
2015-09-07,0.0,26.26
2015-09-08,0.030714444908865705,27.21
2015-09-09,-0.0114583974141359,26.9
2015-09-10,0.0014858955102819188,26.94
2015-09-11,-0.002229483452283881,26.88
2015-09-14,-0.007467814847520972,26.68
2015-09-15,-0.0026274487222858692,26.61
2015-09-16,0.022297551598276878,27.21
2015-09-17,0.004400304444482253,27.33
2015-09-18,-0.0058712018238368646,27.17
2015-09-21,0.030090699594015488,28.0
2015-09-22,-0.016928481612811533,27.53
2015-09-23,0.0025397720467984883,27.6
2015-09-24,0.003255694470591907,27.69
2015-09-25,-0.01089311513463729,27.39
2015-09-28,-0.031524723398834435,26.54
2015-09-29,-0.02132578671475243,25.98
2015-09-30,0.010720331356379903,26.26
2015-10-01,-0.004197798440207264,26.15
2015-10-02,-0.021257344884918032,25.6
2015-10-05,0.030714444908865705,26.65
2015-10-06,0.017482290336447208,27.12
2015-10-07,0.008811068278549961,27.36
2015-10-08,0.007645697025548303,27.57
2015-10-09,-0.003633593512441279,27.47
2015-10-12,-0.007674372811694644,27.26
2015-10-13,-0.0036747436074184518,27.16
2015-10-14,-0.007391248100421851,26.96
2015-10-15,0.030714444908865705,27.93
2015-10-16,0.010329466892807958,28.22
2015-10-19,-0.009255702163546802,27.96
2015-10-20,0.017724980285509274,28.46
2015-10-21,-0.02418306743055871,27.78
2015-10-22,0.023128463116864697,28.43
2015-10-23,0.0160504988186929,28.89
2015-10-26,0.0003459401558036208,28.9
2015-10-27,-0.013236213457307116,28.52
2015-10-28,0.030714444908865705,29.49
2015-10-29,0.02279715881572289,30.17
2015-10-30,-0.023135575402156855,29.48
2015-11-02,0.016150869699019774,29.96
2015-11-03,-0.0006682232114090181,29.94
2015-11-04,0.00033394423441684745,29.95
2015-11-05,0.00333343791725722,30.05
2015-11-06,0.021074367311542913,30.69
2015-11-09,-0.02574353962078493,29.91
2015-11-10,-0.01041808023085384,29.6
2015-11-11,-0.00575955443634522,29.43
2015-11-12,-0.033420288191187454,28.43
2015-11-13,-0.014883207508357652,28.01
2015-11-16,0.009946370449285985,28.29
2015-11-17,-0.018552029619544035,27.77
2015-11-18,0.009676035811979948,28.04
2015-11-19,-0.019082926343052354,27.51
2015-11-20,0.01943883564182321,28.05
2015-11-23,0.013104756358201256,28.42
2015-11-24,0.01916811230862494,28.97
2015-11-25,0.014393908867299146,29.39
2015-11-26,0.0,29.39
2015-11-27,0.00102047913400591,29.42
2015-11-30,0.003054330779174205,29.51
2015-12-01,0.010450205894819117,29.82
2015-12-02,-0.005380448688956035,29.66
2015-12-03,-0.02181420917104984,29.02
2015-12-04,0.020802127629263284,29.63
2015-12-07,0.0,29.63
2015-12-08,-0.007792281118471482,29.4
2015-12-09,-0.00034005781310468206,29.39
2015-12-10,0.0023791675350627152,29.46
2015-12-11,-0.033420288191187454,27.97
2015-12-14,0.009253058112051245,28.23
2015-12-15,0.030714444908865705,29.23
2015-12-16,0.023999689647880695,29.94
2015-12-17,-0.021266538291202848,29.31
2015-12-18,-0.033420288191187454,28.23
2015-12-21,-0.02076000543641522,27.65
2015-12-22,0.003970108678860819,27.76
2015-12-23,0.005747451711107584,27.92
2015-12-24,0.020561163064581167,28.5
2015-12-28,0.012552881871449303,28.86
2015-12-29,0.015472678347279766,29.31
2015-12-30,0.0010234760696392023,29.34
2015-12-31,-0.005467921875212623,29.18
2016-01-04,-0.0246329143723456,28.47
2016-01-05,0.002806059330461505,28.55
2016-01-06,-0.030946955280307283,27.68
2016-01-07,-0.033420288191187454,25.86
2016-01-08,-0.004650798215427383,25.74
2016-01-11,-0.02757162798081162,25.04
2016-01-12,0.030714444908865705,26.06
2016-01-13,-0.029596692959388635,25.3
2016-01-14,0.0011852972575800355,25.33
2016-01-15,-0.033420288191187454,24.22
2016-01-18,0.0,24.22
2016-01-19,0.007404518764366268,24.4
2016-01-20,-0.031643413534636566,23.64
2016-01-21,0.01511321780995999,24.0
2016-01-22,0.022658349758111394,24.55
2016-01-25,-0.018500075984586067,24.1
2016-01-26,0.016053451047207176,24.49
2016-01-27,-0.0057334045977686125,24.35
2016-01-28,0.0012312417107442422,24.38
2016-01-29,0.030714444908865705,25.44
2016-02-01,-0.007100146490306817,25.26
2016-02-02,-0.021205250512375283,24.73
2016-02-03,0.004840266985086487,24.85
2016-02-04,0.015968817040031624,25.25
2016-02-05,-0.01637128110382898,24.84
2016-02-08,-0.0008053241864917047,24.82
2016-02-09,0.0004029188173102815,24.83
2016-02-10,0.005622165964981366,24.97
2016-02-11,-0.033420288191187454,23.7
2016-02-12,0.026234837384272063,24.33
2016-02-15,0.0,24.33
2016-02-16,0.0235592876934243,24.91
2016-02-17,-0.010086700151038176,24.66
2016-02-18,-0.006917873403430309,24.49
2016-02-19,-0.00450211934744361,24.38
2016-02-22,0.004909926558778177,24.5
2016-02-23,-0.010256417692965685,24.25
2016-02-24,-0.009946300861288556,24.01
2016-02-25,0.003740993748829449,24.1
2016-02-26,0.017276891289110894,24.52
2016-02-29,0.008123911489040845,24.72
2016-03-01,0.018436989354666478,25.18
2016-03-02,-0.006374272578266858,25.02
2016-03-03,0.030714444908865705,26.17
2016-03-04,0.0015268337958221508,26.21
2016-03-07,0.007602031200103288,26.41
2016-03-08,-0.018342194247864686,25.93
2016-03-09,0.008830892634754553,26.16
2016-03-10,-0.002296635248945451,26.1
2016-03-11,0.030714444908865705,27.0
2016-03-14,-0.008181376376115917,26.78
2016-03-15,-0.025719940110627584,26.1
2016-03-16,0.007633788353156611,26.3
2016-03-17,0.024414525147154656,26.95
2016-03-18,0.024194927790224214,27.61
2016-03-21,0.00036193449380832426,27.62
2016-03-22,-0.010921422209790447,27.32
2016-03-23,-0.011782137587149586,27.0
2016-03-24,0.01214791439665526,27.33
2016-03-25,0.0,27.33
2016-03-28,0.0029227246760503115,27.41
2016-03-29,0.024150026392709488,28.08
2016-03-30,0.009216398224156975,28.34
2016-03-31,-0.0038885506228094773,28.23
2016-04-01,0.010570930320683562,28.53
2016-04-04,-0.015542156006796535,28.09
2016-04-05,-0.033420288191187454,26.79
2016-04-06,0.02141896737329996,27.37
2016-04-07,-0.021418752523323054,26.79
2016-04-08,0.004097593385848439,26.9
2016-04-11,-0.006340055746198747,26.73
2016-04-12,0.011900902498318437,27.05
2016-04-13,0.030714444908865705,27.99
2016-04-14,-0.005732398848402443,27.83
2016-04-15,-0.011928866865317645,27.5
2016-04-18,0.0240719322032681,28.17
2016-04-19,-0.003912644419962981,28.06
2016-04-20,0.014506273401622189,28.47
2016-04-21,-0.0003510616149183029,28.46
2016-04-22,0.0007027530112485142,28.48
2016-04-25,-0.00810878753540841,28.25
2016-04-26,0.005648019864595951,28.41
2016-04-27,0.005966166978503785,28.58
2016-04-28,-0.010198831726952795,28.29
2016-04-29,-0.00638333017097016,28.11
2016-05-02,0.026677957561330238,28.87
2016-05-03,-0.033420288191187454,27.46
2016-05-04,-0.011721428320772121,27.14
2016-05-05,-0.0018436985681622052,27.09
2016-05-06,0.001106387727315551,27.12
2016-05-09,-0.0018457022609679934,27.07
2016-05-10,0.009924587947564834,27.34
2016-05-11,-0.012513974180363359,27.0
2016-05-12,-0.0033385668174100557,26.91
2016-05-13,-0.007086046833935281,26.72
2016-05-16,-0.0003740699554427529,26.71
2016-05-17,-0.007516175813782553,26.51
2016-05-18,0.009385815108490469,26.76
2016-05-19,-0.01468124399608382,26.37
2016-05-20,0.010936972674881225,26.66
2016-05-23,-0.0067748978812002605,26.48
2016-05-24,0.02166657533971206,27.06
2016-05-25,0.0011083855137682197,27.09
2016-05-26,-0.0033275300927085166,27.0
2016-05-27,-0.002224472304986675,26.94
2016-05-30,0.0,26.94
2016-05-31,-0.010447384363799639,26.66
2016-06-01,0.008961723530062386,26.9
2016-06-02,-0.008211623281607707,26.68
2016-06-03,-0.0011246321617442775,26.65
2016-06-06,0.009337271683663094,26.9
2016-06-07,-0.014604122964734493,26.51
2016-06-08,-0.0034007760894211024,26.42
2016-06-09,-0.012952522925298393,26.08
2016-06-10,-0.019358166083699578,25.58
2016-06-13,-0.0019569135068440214,25.53
2016-06-14,-0.026996138670571053,24.85
2016-06-15,0.01120498898493194,25.13
2016-06-16,0.01813948032778623,25.59
2016-06-17,-0.0015642227587807226,25.55
2016-06-20,0.023594448853629147,26.16
2016-06-21,-0.008830877674754753,25.93
2016-06-22,0.014548653236317623,26.31
2016-06-23,0.02551763801693893,26.99
2016-06-24,-0.033420288191187454,24.35
2016-06-27,-0.033420288191187454,22.47
2016-06-28,-0.020230258717463964,22.02
2016-06-29,0.013979825287486364,22.33
2016-06-30,0.007584167358305143,22.5
2016-07-01,0.0092897166560474,22.71
2016-07-04,0.0,22.71
2016-07-05,-0.020462945258107795,22.25
2016-07-06,0.011617257590189884,22.51
2016-07-07,0.014991070298957665,22.85
2016-07-08,0.023357087026645514,23.39
2016-07-11,0.012321774183127078,23.68
2016-07-12,0.016335840615822314,24.07
2016-07-13,0.0012452243862097491,24.1
2016-07-14,0.030714444908865705,25.1
2016-07-15,0.005562500568507045,25.24
2016-07-18,-0.0007923137976961383,25.22
2016-07-19,-0.008761268068601015,25.0
2016-07-20,0.004390348301292854,25.11
2016-07-21,-0.009202210764799492,24.88
2016-07-22,0.009201535724571736,25.11
2016-07-25,-0.0015942701736035446,25.07
2016-07-26,0.0023901413351151836,25.13
2016-07-27,0.0102928464454306,25.39
2016-07-28,-0.013481467986117527,25.05
2016-07-29,-0.006407484152604268,24.89
2016-08-01,-0.0012057265962576562,24.86
2016-08-02,-0.017857500282896194,24.42
2016-08-03,0.010996318271010488,24.69
2016-08-04,0.030714444908865705,26.45
2016-08-05,0.023169502026642384,27.07
2016-08-08,-0.0011086142857943593,27.04
2016-08-09,-0.007796312417476969,26.83
2016-08-10,-0.015777817719563107,26.41
2016-08-11,-0.007601820763125538,26.21
2016-08-12,0.0030473521025208223,26.29
2016-08-15,0.011346385618048963,26.59
2016-08-16,-0.0045232143275924465,26.47
2016-08-17,-0.004164660170775088,26.36
2016-08-18,-0.012214291679578448,26.04
2016-08-19,0.005743474627065713,26.19
2016-08-22,0.010634255339331248,26.47
2016-08-23,0.01462650918216127,26.86
2016-08-24,0.0011163766196674045,26.89
2016-08-25,0.0077796598188232605,27.1
2016-08-26,-0.008151130385471633,26.88
2016-08-29,-0.0029804370933799082,26.8
2016-08-30,0.0063229678402013075,26.97
2016-08-31,-0.000742275418248675,26.95
2016-09-01,-0.01721635458449409,26.49
2016-09-02,0.004519770431662178,26.61
2016-09-05,0.0,26.61
2016-09-06,-0.024344948032698228,25.97
2016-09-07,0.009962211970706049,26.23
2016-09-08,0.004185229695220952,26.34
2016-09-09,-0.023819443913119197,25.72
2016-09-12,0.026852230156237448,26.42
2016-09-13,-0.033420288191187454,25.52
2016-09-14,0.006638913563752096,25.69
2016-09-15,0.015450031223439024,26.09
2016-09-16,0.0022973590486834584,26.15
2016-09-19,-0.002296635248945451,26.09
2016-09-20,-0.005380448688956035,25.95
2016-09-21,0.022104877045050094,26.53
2016-09-22,0.009005330025058668,26.77
2016-09-23,-0.013539243301984633,26.41
2016-09-26,-0.016030809552527694,25.99
2016-09-27,0.011096208737735232,26.28
2016-09-28,0.004555607444929837,26.4
2016-09-29,-0.008367913536119355,26.18
2016-09-30,0.02675876930069118,26.89
2016-10-03,-0.02142488244079401,26.32
2016-10-04,-0.009927111122748163,26.06
2016-10-05,0.013341603684562019,26.41
2016-10-06,-0.006457806821568211,26.24
2016-10-07,-0.009572672175184739,25.99
2016-10-10,-0.007337856338355014,25.8
2016-10-11,-0.01957025429687644,25.3
2016-10-12,-0.01794708987101706,24.85
2016-10-13,-0.03272259174971682,24.05
2016-10-14,0.022611424028823133,24.6
2016-10-17,-0.014330188441488718,24.25
2016-10-18,0.006166945243440266,24.4
2016-10-19,0.016260085387814614,24.8
2016-10-20,-0.0020180348633162654,24.75
2016-10-21,0.014041948756421608,25.1
2016-10-24,-0.001993986670737156,25.05
2016-10-25,0.001994010638736984,25.1
2016-10-26,-0.00799991415302828,24.9
2016-10-27,0.030714444908865705,26.3
2016-10-28,-0.005719324198689682,26.15
2016-10-31,-0.029100337352634176,25.4
2016-11-01,0.0,25.4
2016-11-02,-0.029972727896949772,24.65
2016-11-03,-0.008147097655837918,24.45
2016-11-04,0.016227617104650777,24.85
2016-11-07,0.015968817040031624,25.25
2016-11-08,0.01766505018756449,25.7
2016-11-09,0.019268170774243226,26.2
2016-11-10,0.030714444908865705,27.4
2016-11-11,0.018083503390269894,27.9
2016-11-14,0.017762311973632882,28.4
2016-11-15,0.003514815791647141,28.5
2016-11-16,0.010470987367246611,28.8
2016-11-17,-0.0052216089026737725,28.65
2016-11-18,0.0104165587856963,28.95
2016-11-21,0.00172551045022176,29.0
2016-11-22,0.0034420692768455624,29.1
2016-11-23,0.0,29.1
2016-11-24,0.0,29.1
2016-11-25,0.02209118302425066,29.75
2016-11-28,-0.033420288191187454,28.2
2016-11-29,0.012334614900449275,28.55
2016-11-30,0.022511699542077126,29.2
2016-12-01,-0.012058411294177535,28.85
2016-12-02,-0.003472020493378843,28.75
2016-12-05,0.001737489690198924,28.8
2016-12-06,0.008643536775544199,29.05
2016-12-07,0.028840097433163698,29.9
2016-12-08,0.003338421265399446,30.0
2016-12-09,-0.005012541823544286,29.85
2016-12-12,-0.010100842179429501,29.55
2016-12-13,0.020101602206569983,30.15
2016-12-14,0.02457162966247601,30.9
2016-12-15,0.030714444908865705,32.4
2016-12-16,0.01227040966493478,32.8
2016-12-19,0.030714444908865705,34.0
2016-12-20,0.030714444908865705,35.35
2016-12-21,-0.030153068782932935,34.3
2016-12-22,-0.011730534475774044,33.9
2016-12-23,0.011729934537594026,34.3
2016-12-26,0.0,34.3
2016-12-27,-0.0029192568870631975,34.2
2016-12-28,-0.01621271873563214,33.65
2016-12-29,0.013284370720727605,34.1
2016-12-30,-0.005882266658234111,33.9
2017-01-02,0.0,33.9
2017-01-03,0.002945657288569538,34.0
2017-01-04,0.02612670573827135,34.9
2017-01-05,-0.033420288191187454,33.6
2017-01-06,0.004454065904895404,33.75
2017-01-09,0.005908510323866194,33.95
2017-01-10,0.007337018134003692,34.2
2017-01-11,-0.0014630697647911768,34.15
2017-01-12,-0.014749237206937212,33.65
2017-01-13,0.019131814116025624,34.3
2017-01-16,0.0,34.3
2017-01-17,-0.019131852316026484,33.65
2017-01-18,0.01621285844562239,34.2
2017-01-19,-0.0029282832394992324,34.1
2017-01-20,-0.007358003838202091,33.85
2017-01-23,-0.004440845976278985,33.7
2017-01-24,0.020559203765109044,34.4
2017-01-25,0.0014519454169158118,34.45
2017-01-26,0.0,34.45
2017-01-27,-0.002907221877219405,34.35
2017-01-30,-0.007304613851028221,34.1
2017-01-31,0.0,34.1
2017-02-01,0.004389352681522117,34.25
2017-02-02,-0.0014610668385159416,34.2
2017-02-03,0.023122600277980427,35.0
2017-02-06,-0.0028610890145668168,34.9
2017-02-07,0.002860903709549545,35.0
2017-02-08,0.030714444908865705,36.9
2017-02-09,0.017461654061117243,37.55
2017-02-10,0.0013311136749694368,37.6
2017-02-13,0.006626992895797072,37.85
2017-02-14,0.014426436741472539,38.4
2017-02-15,-0.013106516370750072,37.9
2017-02-16,-0.003965853611913609,37.75
2017-02-17,-0.005312084169310845,37.55
2017-02-20,0.0,37.55
2017-02-21,-0.001332887900543263,37.5
2017-02-22,0.001332112344242548,37.55
2017-02-23,-0.014755326376739769,37.0
2017-02-24,0.0026993534650778294,37.1
2017-02-27,0.002691374998957837,37.2
2017-02-28,-0.010811231321656626,36.8
2017-03-01,0.021506077561380923,37.6
2017-03-02,0.0026564684612093194,37.7
2017-03-03,0.006609111627418772,37.95
2017-03-06,-0.003960833755872997,37.8
2017-03-07,0.001322125606629949,37.85
2017-03-08,0.006583282564157906,38.1
2017-03-09,-0.014541212843997333,37.55
2017-03-10,0.005311867021287186,37.75
2017-03-13,0.0052840149713745945,37.95
2017-03-14,-0.010595939213403363,37.55
2017-03-15,0.022383607425091868,38.4
2017-03-16,0.007782636565962957,38.7
2017-03-17,-0.018253587677782256,38.0
2017-03-20,-0.00527689837069765,37.8
2017-03-21,-0.02274368797831369,36.95
2017-03-22,-0.012253771737345948,36.5
2017-03-23,0.01765129523209598,37.15
2017-03-24,0.012040224710802617,37.6
2017-03-27,-0.028323345732325006,36.55
2017-03-28,0.012236823745729597,37.0
2017-03-29,0.0026993534650778294,37.1
2017-03-30,0.022652484162371977,37.95
2017-03-31,0.014388980309213062,38.5
2017-04-03,-0.033420288191187454,37.05
2017-04-04,0.002695364239974934,37.15
2017-04-05,-0.021769239811528653,36.35
2017-04-06,0.01637125667582862,36.95
2017-04-07,-0.014996893355911659,36.4
2017-04-10,-0.01941832115124691,35.7
2017-04-11,0.01804323733970114,36.35
2017-04-12,-0.025070659040926705,35.45
2017-04-13,-0.01706986469559493,34.85
2017-04-14,0.0,34.85
2017-04-17,0.022696475291812287,35.65
2017-04-18,0.030714444908865705,37.7
2017-04-19,0.0,37.7
2017-04-20,0.026179311783302565,38.7
2017-04-21,-0.005181400300439954,38.5
2017-04-24,0.010336394934700734,38.9
2017-04-25,-0.0038634535347228495,38.75
2017-04-26,0.0038635269587201414,38.9
2017-04-27,-0.033420288191187454,37.0
2017-04-28,-0.008141048591880187,36.7
2017-05-01,0.0013610733193307005,36.75
2017-05-02,0.030714444908865705,37.9
2017-05-03,0.011803068919087778,38.35
2017-05-04,-0.01048477364227688,37.95
2017-05-05,-0.010595939213403363,37.55
2017-05-08,0.003987041177455511,37.7
2017-05-09,0.011865327758751279,38.15
2017-05-10,0.0026175711695030305,38.25
2017-05-11,-0.011834755266094774,37.8
2017-05-12,-0.013316269273480967,37.3
2017-05-15,0.004012937385455382,37.45
2017-05-16,-0.005354308761925187,37.25
2017-05-17,-0.033420288191187454,34.95
2017-05-18,0.011380001456253036,35.35
2017-05-19,0.014044906920584906,35.85
2017-05-22,0.012473876704470211,36.3
2017-05-23,-0.0013779489357229901,36.25
2017-05-24,-0.001379951695526057,36.2
2017-05-25,0.015078742201203506,36.75
2017-05-26,0.0,36.75
2017-05-29,0.0,36.75
2017-05-30,-0.023400672504478512,35.9
2017-05-31,-0.022536039666295533,35.1
2017-06-01,0.030714444908865705,36.4
2017-06-02,-0.006891693257847095,36.15
2017-06-05,0.023240827552954847,37.0
2017-06-06,-0.0013519134232825823,36.95
2017-06-07,-0.0067889931511300175,36.7
2017-06-08,0.0,36.7
2017-06-09,0.01889437181976551,37.4
2017-06-12,-0.00805334127617698,37.1
2017-06-13,0.030714444908865705,38.55
2017-06-14,-0.017004764965837582,37.9
2017-06-15,0.009192618118790368,38.25
2017-06-16,-0.010513069160672791,37.85
2017-06-19,0.02736318976407581,38.9
2017-06-20,-0.02078042518476297,38.1
2017-06-21,-0.0013128614255426237,38.05
2017-06-22,0.0013131374575045844,38.1
2017-06-23,0.0,38.1
2017-06-26,-0.0026284513536920236,38.0
2017-06-27,0.013072185463451272,38.5
2017-06-28,0.0038884302468021087,38.65
2017-06-29,0.003873488348373991,38.8
2017-06-30,0.001288169952710833,38.85
2017-07-03,0.002570692935706801,38.95
2017-07-04,0.0,38.95
2017-07-05,0.0025637108830729774,39.05
2017-07-06,0.00255772622772931,39.15
2017-07-07,-0.007692511646335441,38.85
2017-07-10,0.0064143837838016955,39.1
2017-07-11,0.0063736451020700345,39.35
2017-07-12,0.010113683846974912,39.75
2017-07-13,0.006269306763548491,40.0
2017-07-14,-0.012578782206860073,39.5
2017-07-17,0.013827951669712815,40.05
2017-07-18,0.0012472218953157302,40.1
2017-07-19,0.003734019862546517,40.25
2017-07-20,0.003720071944073908,40.4
2017-07-21,-0.002478067875540063,40.3
2017-07-24,0.008647502342526214,40.65
2017-07-25,0.030714444908865705,43.8
2017-07-26,-0.033420288191187454,41.5
2017-07-27,-0.029342305678616655,40.3
2017-07-28,-0.013741990116512946,39.75
2017-07-31,0.028520399210013175,40.9
2017-08-01,-0.003673739926418355,40.75
2017-08-02,-0.011104426565501509,40.3
2017-08-03,-0.011228807756596584,39.85
2017-08-04,0.0050064468049698,40.05
2017-08-07,-0.002500122703844085,39.95
2017-08-08,-0.008799603194274285,39.6
2017-08-09,0.0012622030864306642,39.65
2017-08-10,-0.015247656942495224,39.05
2017-08-11,-0.01288667770307992,38.55
2017-08-14,0.017995112371918205,39.25
2017-08-15,-0.001274812227925538,39.2
2017-08-16,-0.006398426341122387,38.95
