date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01528853251507762,7019.0
2015-01-05,-0.013889007265567672,6922.0
2015-01-06,-0.0414044557845544,6642.0
2015-01-07,-0.025093217821933248,6477.0
2015-01-08,-0.036533287518606315,6245.0
2015-01-09,0.02147280040770996,6380.0
2015-01-12,0.0045416709812672665,6409.0
2015-01-13,0.0,6409.0
2015-01-14,-0.007581668350427607,6361.0
2015-01-15,0.031462813703468775,6564.0
2015-01-16,-0.032986108752480266,6351.0
2015-01-19,0.013626732914656794,6438.0
2015-01-20,0.02230537516128399,6584.0
2015-01-21,-0.0029453332386220055,6564.0
2015-01-22,0.052489978075921255,6932.0
2015-01-23,-0.00841530960134725,6874.0
2015-01-26,-0.008486912172817726,6816.0
2015-01-27,0.03626635332684476,7068.0
2015-01-28,-0.0013709393079993036,7058.0
2015-01-29,0.01632698640483337,7174.0
2015-01-30,-0.0067708706977117035,7126.0
2015-02-02,0.02945297139893999,7339.0
2015-02-03,0.052489978075921255,7920.0
2015-02-04,0.026539686186984518,8133.0
2015-02-05,0.002378169910904508,8152.0
2015-02-06,0.00473974961913394,8191.0
2015-02-09,0.004716858113424362,8229.0
2015-02-10,-0.023810227007060477,8036.0
2015-02-11,0.052489978075921255,8636.0
2015-02-12,0.015573107237802211,8772.0
2015-02-13,0.007696307301131859,8839.0
2015-02-16,-0.01101342573834227,8743.0
2015-02-17,-0.01787786084814693,8588.0
2015-02-18,0.0,8588.0
2015-02-19,0.0,8588.0
2015-02-20,0.0,8588.0
2015-02-23,-0.011338033266929892,8491.0
2015-02-24,0.052489978075921255,8956.0
2015-02-25,-0.04348491193975878,8520.0
2015-02-26,0.005665918326621435,8568.0
2015-02-27,-0.004530246086531704,8530.0
2015-03-02,0.007914596785605224,8597.0
2015-03-03,0.023373694419573328,8801.0
2015-03-04,-0.0066228829532429595,8743.0
2015-03-05,-0.022396949642098696,8549.0
2015-03-06,-0.034565565187314046,8258.0
2015-03-09,-0.011792256156545923,8162.0
2015-03-10,-0.026443569621329755,7949.0
2015-03-11,0.013309040503353475,8055.0
2015-03-12,-0.00844858903209048,7987.0
2015-03-13,0.018018684074090865,8133.0
2015-03-16,-0.04348491193975878,7784.0
2015-03-17,0.02820545970204002,8007.0
2015-03-18,-0.012165702978871186,7910.0
2015-03-19,0.00974436905043269,7987.0
2015-03-20,-0.009744322074433726,7910.0
2015-03-23,0.03132810987966325,8162.0
2015-03-24,0.025762284190104463,8375.0
2015-03-25,-0.005796768847177453,8326.0
2015-03-26,-0.007001453070257964,8268.0
2015-03-27,-0.009412155695400676,8191.0
2015-03-30,-0.016686447631279532,8055.0
2015-03-31,0.04005209822614668,8384.0
2015-04-01,-0.006952110012639967,8326.0
2015-04-02,0.009259002832099485,8404.0
2015-04-03,0.020524915402918686,8578.0
2015-04-06,-0.012492709961814945,8471.0
2015-04-07,0.028170460299942756,8714.0
2015-04-08,0.01434067915446088,8839.0
2015-04-09,0.042879396616351664,9227.0
2015-04-10,-0.02442999707684429,9004.0
2015-04-13,0.0,9004.0
2015-04-14,-0.030570553889675015,8733.0
2015-04-15,0.0022145460817218515,8752.0
2015-04-16,-0.016732205868151433,8607.0
2015-04-17,-0.019308209540783945,8442.0
2015-04-20,-0.017351673339218675,8297.0
2015-04-21,0.02192781845727052,8481.0
2015-04-22,-0.012636505391798485,8375.0
2015-04-23,-0.004634723758542732,8336.0
2015-04-24,0.011547075180146608,8433.0
2015-04-27,0.015945196968875038,8568.0
2015-04-28,-0.01250688605727303,8462.0
2015-04-29,-0.043256204807642216,8104.0
2015-04-30,-0.02173960202109524,7929.0
2015-05-01,0.0,7929.0
2015-05-04,-0.009816019873291568,7852.0
2015-05-05,0.0,7852.0
2015-05-06,-0.03641297853179475,7571.0
2015-05-07,0.016487333857447654,7697.0
2015-05-08,0.019926149078814993,7852.0
2015-05-11,-0.028769913496113818,7629.0
2015-05-12,-0.04278016047642028,7310.0
2015-05-13,0.0052840149713745945,7348.0
2015-05-14,0.02086089066732921,7503.0
2015-05-15,-0.02747089344090861,7300.0
2015-05-18,0.02359249548827359,7474.0
2015-05-19,-0.003893570116011259,7445.0
2015-05-20,0.031992731036173484,7687.0
2015-05-21,0.0,7687.0
2015-05-22,0.02855538636681453,7910.0
2015-05-26,0.0024450085290858912,7929.0
2015-05-27,-0.0061237117080230295,7881.0
2015-05-28,-0.00987661357035369,7803.0
2015-05-29,0.003715090497471735,7832.0
2015-06-01,-0.002475060436639966,7813.0
2015-06-02,-0.007462777381366405,7755.0
2015-06-03,-0.002500122703844085,7736.0
2015-06-04,-0.006277663360464746,7687.0
2015-06-05,-0.035900790201187006,7416.0
2015-06-08,-0.0026144146054850295,7397.0
2015-06-09,0.02328674677518912,7571.0
2015-06-10,0.0,7571.0
2015-06-11,-0.02067220526953858,7416.0
2015-06-12,-0.01049892130139529,7339.0
2015-06-15,-0.007947497862839756,7281.0
2015-06-16,-0.04348491193975878,6971.0
2015-06-17,-0.0027818658031272155,6951.0
2015-06-18,0.02476090294145915,7126.0
2015-06-19,-0.005449823346823508,7087.0
2015-06-22,0.012220030363112077,7174.0
2015-06-23,-0.004057219394889007,7145.0
2015-06-24,0.018792313179137165,7281.0
2015-06-25,0.009265938294157424,7348.0
2015-06-26,-0.029414392669108603,7135.0
2015-06-29,-0.04348491193975878,6806.0
2015-06-30,0.005673873095803913,6845.0
2015-07-01,0.022378718087905043,7000.0
2015-07-02,-0.00138395722716526,6990.0
2015-07-03,0.00827566205108196,7048.0
2015-07-06,-0.03210282552634941,6826.0
2015-07-07,-0.004264078273688393,6797.0
2015-07-08,0.01834961139535748,6922.0
