date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0013181308836590952,30.36
2015-01-05,0.0032885866664229954,30.46
2015-01-06,-0.033203174907860865,29.16
2015-01-07,0.01767585751984829,29.68
2015-01-08,-0.007779179508938521,29.45
2015-01-09,-0.01954476054666798,28.88
2015-01-12,-0.010792024978306267,28.57
2015-01-13,0.02761613979514609,29.37
2015-01-14,0.003399216113204405,29.47
2015-01-15,0.009792892717860961,29.76
2015-01-16,0.026527026584700537,30.56
2015-01-19,0.0,30.56
2015-01-20,0.006197754181811303,30.75
2015-01-21,-0.0177170236801631,30.21
2015-01-22,0.02549131793056854,30.99
2015-01-23,-0.03213380471659713,30.01
2015-01-26,-0.0006662218765186991,29.99
2015-01-27,-0.024300889323949373,29.27
2015-01-28,-0.020014969839261924,28.69
2015-01-29,0.033295501397639475,30.16
2015-01-30,-0.021110261877745156,29.53
2015-02-02,-0.02537832263577734,28.79
2015-02-03,0.033295501397639475,29.96
2015-02-04,-0.033203174907860865,28.9
2015-02-05,0.033295501397639475,30.17
2015-02-06,-0.03199440591757602,29.22
2015-02-09,0.0030752665169279853,29.31
2015-02-10,0.024268132267442778,30.03
2015-02-11,-0.003335556789502103,29.93
2015-02-12,-0.0013368932436710048,29.89
2015-02-13,0.005671884409440576,30.06
2015-02-16,0.0,30.06
2015-02-17,-0.01745037600971472,29.54
2015-02-18,0.015452000558916146,30.0
2015-02-19,0.033295501397639475,31.21
2015-02-20,0.019356449342225936,31.82
2015-02-23,0.01187125696989935,32.2
2015-02-24,-0.027709383471202644,31.32
2015-02-25,-0.033203174907860865,30.23
2015-02-26,-0.003977901369223743,30.11
2015-02-27,-0.0006642205456336024,30.09
2015-03-02,0.014188860335142248,30.52
2015-03-03,0.03128740443491663,31.49
2015-03-04,0.0012691942321447361,31.53
2015-03-05,0.0009505480859907114,31.56
2015-03-06,-0.006038193252333608,31.37
2015-03-09,-0.0015952717696468685,31.32
2015-03-10,0.0015947277454988339,31.37
2015-03-11,-0.018987119912736928,30.78
2015-03-12,0.012591394627323307,31.17
2015-03-13,-0.0077297980619412685,30.93
2015-03-16,0.001938120630259035,30.99
2015-03-17,-0.00258433652277998,30.91
2015-03-18,-0.008120885309619744,30.66
2015-03-19,0.011673597650903764,31.02
2015-03-20,-0.009718067828312828,30.72
2015-03-23,0.0061659513909151425,30.91
2015-03-24,0.029957751776808213,31.85
2015-03-25,-0.033203174907860865,30.74
2015-03-26,0.005838920278793453,30.92
2015-03-27,0.007089807811862793,31.14
2015-03-30,0.006721360960124979,31.35
2015-03-31,-0.007364048167311862,31.12
2015-04-01,0.016887598411104883,31.65
2015-04-02,-0.00031604993852064173,31.64
2015-04-03,0.0,31.64
2015-04-06,-0.006023102519300977,31.45
2015-04-07,-0.0015912653914928378,31.4
2015-04-08,0.004131453779448962,31.53
2015-04-09,-0.0025402236379005053,31.45
2015-04-10,0.014520071684524618,31.91
2015-04-13,-0.007549425334816139,31.67
2015-04-14,-0.02073754419481813,31.02
2015-04-15,0.007066970039974518,31.24
2015-04-16,-0.024628814625504956,30.48
2015-04-17,-0.022898173559540443,29.79
2015-04-20,0.005690776770215617,29.96
2015-04-21,-0.0003340557904229588,29.95
2015-04-22,-0.001670394332142899,29.9
2015-04-23,-0.0077217360164390314,29.67
2015-04-24,0.004707900425065119,29.81
2015-04-27,-0.004033122114165541,29.69
2015-04-28,0.028554414517876867,30.55
2015-04-29,-0.006568525608042316,30.35
2015-04-30,-0.033203174907860865,29.2
2015-05-01,-0.009635270489897011,28.92
2015-05-04,0.003107167750710939,29.01
2015-05-05,-0.033203174907860865,27.95
2015-05-06,0.02088929156460366,28.54
2015-05-07,0.0048930096798621685,28.68
2015-05-08,0.017968593542811353,29.2
2015-05-11,0.02902662182371141,30.06
2015-05-12,-0.01745037600971472,29.54
2015-05-13,-0.007134389340604428,29.33
2015-05-14,0.01017604795140444,29.63
2015-05-15,-0.006772884287428762,29.43
2015-05-18,0.007447200635049452,29.65
2015-05-19,-0.015978986735742755,29.18
2015-05-20,-0.008259011939695832,28.94
2015-05-21,-0.011817553027981936,28.6
2015-05-22,-0.013376061975242177,28.22
2015-05-26,0.0056539860541996575,28.38
2015-05-27,0.022644663314533367,29.03
2015-05-28,-0.008649297564137522,28.78
2015-05-29,-0.033203174907860865,27.63
2015-06-01,0.014373208760101595,28.03
2015-06-02,0.008879460646582942,28.28
2015-06-03,-0.0017695647565984232,28.23
2015-06-04,-0.008895447438371092,27.98
2015-06-05,0.00960373614269469,28.25
2015-06-08,-0.00781848485250505,28.03
2015-06-09,-0.00716057584086071,27.83
2015-06-10,0.030782325276531856,28.7
2015-06-11,-0.01899425411783616,28.16
2015-06-12,0.01725133630362662,28.65
2015-06-15,-0.02223538405071885,28.02
2015-06-16,0.008882434121698375,28.27
2015-06-17,-0.009953370857788916,27.99
2015-06-18,0.0028539236828959177,28.07
2015-06-19,-0.007509123027201265,27.86
2015-06-22,0.005726571843425481,28.02
2015-06-23,0.033295501397639475,29.05
2015-06-24,-0.008990291838132672,28.79
2015-06-25,0.003466983062691101,28.89
2015-06-26,-0.01429366950743173,28.48
2015-06-29,-0.016640691488128072,28.01
2015-06-30,-0.0050105317753131205,27.87
2015-07-01,-0.0028741263469683736,27.79
2015-07-02,-0.0061357854909104125,27.62
2015-07-03,0.0,27.62
2015-07-06,-0.009092209144940034,27.37
2015-07-07,-0.014351491768917037,26.98
2015-07-08,-0.030481888154284115,26.17
2015-07-09,0.007233773061878804,26.36
2015-07-10,0.01281552918008382,26.7
2015-07-13,-0.006387355794061144,26.53
2015-07-14,-0.00832656986686275,26.31
2015-07-15,-0.012622327458738276,25.98
2015-07-16,-0.002311669851082539,25.92
2015-07-17,-0.025792792566480226,25.26
2015-07-20,-0.033203174907860865,24.355
2015-07-21,-0.03022006082481872,23.63
2015-07-22,0.00042291056072105,23.64
2015-07-23,0.00464220825853385,23.75
2015-07-24,-0.018270900988102946,23.32
2015-07-27,-0.005590598313244891,23.19
2015-07-28,0.0025836594755507345,23.25
2015-07-29,0.033295501397639475,24.16
2015-07-30,0.007011362849155974,24.33
2015-07-31,-0.033203174907860865,23.34
2015-08-03,-0.007310657857438865,23.17
2015-08-04,0.0004319067148651398,23.18
2015-08-05,0.010300764493631768,23.42
2015-08-06,-0.018965717602815325,22.98
2015-08-07,-0.021998195793697196,22.48
2015-08-10,0.022433477298955676,22.99
2015-08-11,-0.0008703786696443615,22.97
2015-08-12,0.006076500618597019,23.11
2015-08-13,0.0008646261030982387,23.13
2015-08-14,-0.002597370247543029,23.07
2015-08-17,0.02144147972205841,23.57
2015-08-18,-0.033203174907860865,22.79
2015-08-19,0.004815387389886006,22.9
2015-08-20,-0.0314947950668672,22.19
2015-08-21,0.008972625332080798,22.39
2015-08-24,-0.033203174907860865,21.57
2015-08-25,-0.02250433362020558,21.09
2015-08-26,0.033295501397639475,21.81
2015-08-27,-0.01664374183253735,21.45
2015-08-28,0.027587929307944403,22.05
2015-08-31,0.029932518808575316,22.72
2015-09-01,0.00832822386949482,22.91
2015-09-02,0.027551935461915318,23.55
2015-09-03,-0.004681943210956579,23.44
2015-09-04,-0.014611225968950134,23.1
2015-09-07,0.0,23.1
2015-09-08,0.011620222935679794,23.37
2015-09-09,0.007672491019924159,23.55
2015-09-10,-0.003402782904565279,23.47
2015-09-11,-0.033203174907860865,22.69
2015-09-14,0.0013211269273833348,22.72
2015-09-15,0.021337722943515255,23.21
2015-09-16,0.008152676436276565,23.4
2015-09-17,-0.022472628579357112,22.88
2015-09-18,-0.012313500941350499,22.6
2015-09-21,0.02318025003423078,23.13
2015-09-22,-0.021412622643427866,22.64
2015-09-23,0.0013241229621313232,22.67
2015-09-24,-0.0013238759371617765,22.64
2015-09-25,-0.021428969073316873,22.16
2015-09-28,-0.033203174907860865,21.24
2015-09-29,0.006102342774709016,21.37
2015-09-30,0.009779029053139647,21.58
2015-10-01,0.005545594725598563,21.7
2015-10-02,0.020524915402918686,22.15
2015-10-05,0.017010497633405747,22.53
2015-10-06,-0.016559352402720825,22.16
2015-10-07,0.033295501397639475,23.85
2015-10-08,-0.016913225640479482,23.45
2015-10-09,-0.033203174907860865,22.34
2015-10-12,0.004911916761012413,22.45
2015-10-13,-0.008050317023179982,22.27
2015-10-14,-0.023167301469063654,21.76
2015-10-15,0.033295501397639475,22.72
2015-10-16,0.01442052266123011,23.05
2015-10-19,-0.0013028483384377398,23.02
2015-10-20,0.033295501397639475,23.88
2015-10-21,-0.010100842179429501,23.64
2015-10-22,0.008843778255541855,23.85
2015-10-23,0.030962670725819052,24.6
2015-10-26,-0.02427629926079263,24.01
2015-10-27,-0.033203174907860865,22.79
2015-10-28,0.033295501397639475,23.73
2015-10-29,0.018785443473410927,24.18
2015-10-30,-0.032789756156326434,23.4
2015-11-02,-0.022910451583106114,22.87
2015-11-03,-0.0030656944427404423,22.8
2015-11-04,0.006993488452540438,22.96
2015-11-05,0.0034779449318293964,23.04
2015-11-06,0.0004339058492400137,23.05
2015-11-09,-0.013540256933812297,22.74
2015-11-10,-0.004848736144949622,22.63
2015-11-11,-0.01468936234537991,22.3
2015-11-12,-0.033203174907860865,21.52
2015-11-13,0.0037101090260546277,21.6
2015-11-16,0.011049726296469138,21.84
2015-11-17,-0.005969783753044275,21.71
2015-11-18,0.005970143176979828,21.84
2015-11-19,0.007299295208884206,22.0
2015-11-20,0.024248611597492854,22.54
2015-11-23,0.012783936161348475,22.83
2015-11-24,0.006548511617763744,22.98
2015-11-25,0.0017394862162436644,23.02
2015-11-26,0.0,23.02
2015-11-27,0.021062617488769152,23.51
2015-11-30,-0.029788298573813196,22.82
2015-12-01,0.014357436962244442,23.15
2015-12-02,-0.016551218858050835,22.77
2015-12-03,-0.033203174907860865,21.95
2015-12-04,-0.005940610537072439,21.82
2015-12-07,-0.033203174907860865,20.58
2015-12-08,-0.00780538289965875,20.42
2015-12-09,-0.007373114729477992,20.27
2015-12-10,-0.008422368781988161,20.1
2015-12-11,-0.033203174907860865,19.42
2015-12-14,-0.033203174907860865,18.73
2015-12-15,-0.015604113403488409,18.44
2015-12-16,0.0027073318675424085,18.49
2015-12-17,-0.004878882414652467,18.4
2015-12-18,-0.028108364634918555,17.89
2015-12-21,0.030822081637918497,18.45
2015-12-22,0.02673929718962151,18.95
2015-12-23,-0.028366553252909297,18.42
2015-12-24,0.020951966552701304,18.81
2015-12-28,0.006887228499880204,18.94
2015-12-29,-0.002114233417205511,18.9
2015-12-30,0.0015857420462392193,18.93
2015-12-31,-0.014901477576505475,18.65
2016-01-04,0.02645690896236031,19.15
2016-01-05,0.033295501397639475,19.87
2016-01-06,-0.024969150823544325,19.38
2016-01-07,-0.02879049746326244,18.83
2016-01-08,0.0037101090260546277,18.9
2016-01-11,0.013663231479132912,19.16
2016-01-12,0.008833866254288832,19.33
2016-01-13,-0.011446259196248658,19.11
2016-01-14,0.014545696561945558,19.39
2016-01-15,-0.033203174907860865,18.71
2016-01-18,0.0,18.71
2016-01-19,-0.023250203362907666,18.28
2016-01-20,0.0016396550306953853,18.31
2016-01-21,0.009782990119815193,18.49
2016-01-22,-0.008690654578570527,18.33
