date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005478982248258992,58.24
2015-01-05,0.01938489299853242,59.38
2015-01-06,0.025768131573400407,60.93
2015-01-07,0.04085591394498485,66.75
2015-01-08,-0.023035286713920543,65.23
2015-01-09,-0.001380953076931735,65.14
2015-01-12,0.04085591394498485,68.61
2015-01-13,-0.018387009755667472,67.36
2015-01-14,0.0039999893652821455,67.63
2015-01-15,-0.029714124303391348,65.65
2015-01-16,0.04085591394498485,70.0
2015-01-19,0.0,70.0
2015-01-20,0.011222788262479364,70.79
2015-01-21,-0.029386587071428067,68.74
2015-01-22,0.0037748662189824415,69.0
2015-01-23,0.011670632463684336,69.81
2015-01-26,0.021960102194145164,71.36
2015-01-27,-0.011415914296111423,70.55
2015-01-28,0.011976000570507133,71.4
2015-01-29,0.011003241694485043,72.19
2015-01-30,0.0008306549106662837,72.25
2015-02-02,0.004832305581968752,72.6
2015-02-03,-0.03990470702376371,69.22
2015-02-04,-0.0013008457330480696,69.13
2015-02-05,0.015216637505397465,70.19
2015-02-06,-0.009735233988157507,69.51
2015-02-09,-0.03990470702376371,66.39
2015-02-10,0.04085591394498485,69.63
2015-02-11,0.012417581714758836,70.5
2015-02-12,0.03881101385336814,73.29
2015-02-13,-0.026126339886338393,71.4
2015-02-16,0.0,71.4
2015-02-17,-0.008650306251457091,70.785
2015-02-18,0.0261442413941054,72.66
2015-02-19,-0.009680707204890992,71.96
2015-02-20,0.01763164496750441,73.24
2015-02-23,0.005446142805050293,73.64
2015-02-24,-0.03990470702376371,70.64
2015-02-25,0.006630966467571321,71.11
2015-02-26,0.0016865769292038492,71.23
2015-02-27,-0.013853518388538587,70.25
2015-03-02,0.017217917260273025,71.47
2015-03-03,0.018437971086116924,72.8
2015-03-04,-0.02785744037879043,70.8
2015-03-05,0.0059144749595412445,71.22
2015-03-06,-0.03990470702376371,68.19
2015-03-09,-0.0005871723519503678,68.15
2015-03-10,-0.012253771737345948,67.32
2015-03-11,-0.0029754221815395075,67.12
2015-03-12,-0.009731194865212654,66.47
2015-03-13,-0.0012047253903050574,66.39
2015-03-16,0.0027073318675424085,66.57
2015-03-17,-0.0006011806728931953,66.53
2015-03-18,0.013214305219323383,67.415
2015-03-19,0.009522516581414044,68.06
2015-03-20,-0.012716513210326658,67.2
2015-03-23,-0.02990678277974969,65.22
2015-03-24,0.016122333905046433,66.28
2015-03-25,-0.03990470702376371,62.46
2015-03-26,0.007655620810876905,62.94
2015-03-27,0.006176883714366907,63.33
2015-03-30,-0.012872496222674872,62.52
2015-03-31,-0.025104497403276308,60.97
2015-04-01,-0.0004921210717131985,60.94
2015-04-02,-0.013879881434039659,60.1
2015-04-03,0.0,60.1
2015-04-06,-0.00016601377952495466,60.09
2015-04-07,0.010429423990513054,60.72
2015-04-08,0.04003096173630201,63.2
2015-04-09,-0.010178626910730045,62.56
2015-04-10,0.015228456218162404,63.52
2015-04-13,0.016394866685686918,64.57
2015-04-14,-0.030665414310885153,62.62
2015-04-15,0.0033483878871832405,62.83
2015-04-16,0.01343830021540258,63.68
2015-04-17,-0.014074583904942303,62.79
2015-04-20,-0.017511434085122155,61.7
2015-04-21,0.018307392342285282,62.84
2015-04-22,-0.003826311000242574,62.6
2015-04-23,0.013486644974716943,63.45
2015-04-24,-0.01893310543990242,62.26
2015-04-27,-0.03990470702376371,58.15
2015-04-28,-0.017171591508327286,57.16
2015-04-29,0.0024460060865663185,57.3
2015-04-30,-0.03426230639501321,55.37
2015-05-01,0.04085591394498485,59.1
2015-05-04,-0.02553526752433776,57.61
2015-05-05,-0.03299851126357552,55.74
2015-05-06,0.0010754215269209123,55.8
2015-05-07,0.016529629820009262,56.73
2015-05-08,0.04085591394498485,59.25
2015-05-11,0.004378400798619557,59.51
2015-05-12,-0.013193654746545916,58.73
2015-05-13,-0.00375303382931087,58.51
2015-05-14,0.02514714342192188,60.0
2015-05-15,0.0,60.0
2015-05-18,0.007802481320449176,60.47
2015-05-19,0.03701154396575778,62.75
2015-05-20,-0.010413027880930062,62.1
2015-05-21,-0.004842707000063273,61.8
2015-05-22,-0.007308643184576461,61.35
2015-05-26,-0.02533832101519352,59.815
2015-05-27,0.012543006566919455,60.57
2015-05-28,-0.010788992431497665,59.92
2015-05-29,0.019501601600334005,61.1
2015-06-01,-0.012682078680997718,60.33
