date,LOG_CHG_PCT_1D_win,PX_LAST
2021-01-28,-0.007877949719117207,11.38
2021-01-29,-0.0682424388462587,10.03
2021-02-01,0.0457942523324095,10.5
2021-02-02,-0.017291642458908803,10.32
2021-02-03,0.06914445999683266,11.4
2021-02-04,-0.041187686377372384,10.94
2021-02-05,0.02080604527256568,11.17
2021-02-08,0.06914445999683266,12.66
2021-02-09,0.04931669219588583,13.3
2021-02-10,-0.022814277766251365,13.0
2021-02-11,0.0,13.0
2021-02-12,-0.0030817436979049015,12.96
2021-02-15,0.0,12.96
2021-02-16,0.05625745254062399,13.71
2021-02-17,0.014482618759397525,13.91
2021-02-18,-0.009389947897030343,13.78
2021-02-19,-0.009478782049782647,13.65
2021-02-22,-0.028987095696879035,13.26
2021-02-23,-0.062228657594253396,12.46
2021-02-24,0.04703052166814705,13.06
2021-02-25,-0.014654859816036673,12.87
2021-02-26,-0.0054538452137138,12.8
2021-03-01,0.06135941061654112,13.61
2021-03-02,-0.0682424388462587,12.2
2021-03-03,-0.03588213242115137,11.77
2021-03-04,-0.0682424388462587,9.88
2021-03-05,0.06914445999683266,10.71
2021-03-08,-0.01789923988783176,10.52
2021-03-09,0.06914445999683266,11.92
2021-03-10,-0.027212935938747226,11.6
2021-03-11,0.023851283162244972,11.88
2021-03-12,-0.011003315046487806,11.75
2021-03-15,0.0400386477842995,12.23
2021-03-16,-0.024835872851632766,11.93
2021-03-17,-0.06046788410043238,11.23
2021-03-18,0.0017794159000757905,11.25
2021-03-19,0.006202723276526763,11.32
2021-03-22,0.06914445999683266,12.5
2021-03-23,0.03922071315328133,13.0
2021-03-24,-0.06351291391916809,12.2
2021-03-25,-0.0625735196847681,11.46
2021-03-26,0.03177576044839749,11.83
2021-03-29,-0.027422585577972246,11.51
2021-03-30,-0.006100570698279134,11.44
2021-03-31,0.05443515357488319,12.08
2021-04-01,0.0033055307087238596,12.12
2021-04-02,0.0,12.12
2021-04-05,-0.050772377456757924,11.52
2021-04-06,-0.014866967728000308,11.35
2021-04-07,-0.03679158587331267,10.94
2021-04-08,-0.02218221627365114,10.7
2021-04-09,-0.02268537843338262,10.46
2021-04-12,-0.014443811432411555,10.31
2021-04-13,-0.01662645667057745,10.14
2021-04-14,0.000985514221292245,10.15
2021-04-15,0.024332547774815368,10.4
2021-04-16,-0.008691663307607277,10.31
2021-04-19,-0.04564297177888953,9.85
2021-04-20,-0.0682424388462587,9.0
2021-04-21,0.04773150875338768,9.44
2021-04-22,0.0240719322032681,9.67
2021-04-23,0.04548566269446418,10.12
2021-04-26,0.023438167566529864,10.36
2021-04-27,-0.02938555724932477,10.06
2021-04-28,-0.005981855677570761,10.0
2021-04-29,-0.017146158834970514,9.83
2021-04-30,-0.06732319474470894,9.19
2021-05-03,0.023656954530434444,9.41
2021-05-04,-0.03130286223038777,9.12
2021-05-05,-0.0010966010472052777,9.11
2021-05-06,0.001097397638888056,9.12
2021-05-07,0.041873921051489196,9.51
2021-05-10,-0.05068505834796747,9.04
2021-05-11,-0.0487344657206194,8.61
2021-05-12,0.004635240654409109,8.65
2021-05-13,0.01719236076764482,8.8
2021-05-14,0.06914445999683266,9.43
2021-05-17,-0.017112588696521,9.27
2021-05-18,0.06914445999683266,9.97
2021-05-19,-0.02951841305719846,9.68
2021-05-20,-0.020877424684015364,9.48
2021-05-21,0.018808996553713323,9.66
2021-05-24,0.014388980309213062,9.8
2021-05-25,-0.005115059641130294,9.75
2021-05-26,-0.012384370726249882,9.63
2021-05-27,0.032688849983469756,9.95
2021-05-28,-0.025447047104535964,9.7
2021-05-31,0.0,9.7
2021-06-01,0.027454648313957265,9.97
2021-06-02,0.0,9.97
2021-06-03,0.01295472403187596,10.1
2021-06-04,-0.020000686908689915,9.9
2021-06-07,-0.021440207398867768,9.69
2021-06-08,-0.014553388687529789,9.55
2021-06-09,0.009379871142260155,9.64
2021-06-10,-0.011476605017226802,9.53
2021-06-11,0.011475899254977745,9.64
2021-06-14,-0.012526125365407842,9.52
2021-06-15,0.004193196251617251,9.56
2021-06-16,-0.030804627960234872,9.27
2021-06-17,-0.004324336480121062,9.23
2021-06-18,-0.0682424388462587,8.6
2021-06-21,0.004640217519452,8.64
2021-06-22,0.009216398224156975,8.72
2021-06-23,-0.03263683452629712,8.44
2021-06-24,0.005906522104068437,8.49
2021-06-25,-0.002358779734895244,8.47
2021-06-28,0.00353574189112742,8.5
2021-06-29,-0.0682424388462587,7.09
2021-06-30,0.06914445999683266,7.66
2021-07-01,-0.030486011967656827,7.43
2021-07-02,-0.012186960244934559,7.34
2021-07-05,0.0,7.34
2021-07-06,-0.002728719571257782,7.32
2021-07-07,-0.03758245582992662,7.05
2021-07-08,-0.015726008011529787,6.94
2021-07-09,0.042319752320849516,7.24
2021-07-12,0.03661443514404876,7.51
2021-07-13,-0.04912301955964156,7.15
2021-07-14,-0.025497311273528493,6.97
2021-07-15,-0.03503978542490374,6.73
2021-07-16,0.005926404124161771,6.77
2021-07-19,-0.023917762863971428,6.61
2021-07-20,0.017991183700869863,6.73
2021-07-21,0.02058859285411795,6.87
2021-07-22,-0.03858075796828922,6.61
2021-07-23,0.0356653619141225,6.85
2021-07-26,-0.038695091316645024,6.59
2021-07-27,0.0075583634678709185,6.64
2021-07-28,0.04419007616001842,6.94
2021-07-29,-0.005780675959026686,6.9
2021-07-30,0.005780262050941087,6.94
2021-08-02,0.03955335013115933,7.22
2021-08-03,0.03404000875672402,7.47
2021-08-04,-0.009415184069754159,7.4
2021-08-05,-0.008141048591880187,7.34
2021-08-06,0.03874944827927851,7.63
2021-08-09,0.057304292088088425,8.08
2021-08-10,0.06914445999683266,8.88
2021-08-11,0.054777916035334495,9.38
2021-08-12,0.010604572236138754,9.48
2021-08-13,-0.007411396676018889,9.41
2021-08-16,-0.03900801577497248,9.05
2021-08-17,-0.0682424388462587,8.16
2021-08-18,-0.01605926243709324,8.03
2021-08-19,-0.0037429962788343885,8.0
2021-08-20,0.0,8.0
2021-08-23,0.0012492194004318981,8.01
2021-08-24,0.03315233775167464,8.28
2021-08-25,-0.004842707000063273,8.24
2021-08-26,-0.017135985946734798,8.1
2021-08-27,0.023186112535134553,8.29
2021-08-30,0.017932251782933232,8.44
2021-08-31,-0.021557706547134105,8.26
2021-09-01,0.01918478941483363,8.42
2021-09-02,0.06914445999683266,9.08
2021-09-03,-0.0313224665835866,8.8
2021-09-06,0.0,8.8
2021-09-07,-0.0682424388462587,7.74
2021-09-08,-0.0682424388462587,7.16
2021-09-09,0.06914445999683266,8.9
2021-09-10,-0.010163473566462454,8.81
2021-09-13,0.06914445999683266,9.66
2021-09-14,0.06025937865268221,10.26
2021-09-15,0.06914445999683266,11.74
2021-09-16,-0.020654850335096366,11.5
2021-09-17,0.04255936441876459,12.0
2021-09-20,-0.0033385668174100557,11.96
2021-09-21,-0.02112456066520818,11.71
2021-09-22,0.014413622856741101,11.88
2021-09-23,-0.011003315046487806,11.75
2021-09-24,-0.02586359792616767,11.45
2021-09-27,0.012152854012323565,11.59
2021-09-28,-0.0025913546611587386,11.56
2021-09-29,-0.03880527945780986,11.12
2021-09-30,0.00984339444260464,11.23
2021-10-01,0.06914445999683266,12.22
2021-10-04,-0.029060186571001147,11.87
2021-10-05,0.06914445999683266,13.14
2021-10-06,-0.0682424388462587,11.23
2021-10-07,-0.03904232906466898,10.8
2021-10-08,0.0018502871624573247,10.82
2021-10-11,-0.0682424388462587,9.93
2021-10-12,0.0548621683739784,10.49
2021-10-13,0.06914445999683266,11.38
2021-10-14,-0.016836949269794323,11.19
2021-10-15,0.06914445999683266,12.12
2021-10-18,-0.052509823532840935,11.5
2021-10-19,0.0008696217693578016,11.51
2021-10-20,0.01123168778244935,11.64
2021-10-21,-0.025229606745928324,11.35
2021-10-22,-0.000881388308583347,11.34
2021-10-25,0.047361525102825694,11.89
2021-10-26,0.008374832982179926,11.99
2021-10-27,-0.04608372986898902,11.45
2021-10-28,-0.005253776948548212,11.39
2021-10-29,-0.02129616206418062,11.15
2021-11-01,0.013363311882959984,11.3
2021-11-02,-0.05082813943099874,10.74
2021-11-03,0.0009305668882971666,10.75
2021-11-04,-0.014051258172754122,10.6
2021-11-05,0.03794971346758367,11.01
2021-11-08,0.007239729798103572,11.09
2021-11-09,-0.0027086651234312425,11.06
2021-11-10,-0.0009044088544215186,11.05
2021-11-11,0.0,11.05
2021-11-12,-0.0009054097597404083,11.04
2021-11-15,-0.010929510092726483,10.92
2021-11-16,-0.0119764320106002,10.79
2021-11-17,-0.031061450652395302,10.46
2021-11-18,-0.0682424388462587,9.77
2021-11-19,-0.0682424388462587,9.09
2021-11-22,-0.009950340853168182,9.0
2021-11-23,0.06914445999683266,9.88
2021-11-24,0.034811970452043275,10.23
2021-11-25,0.0,10.23
2021-11-26,-0.06044132611611815,9.63
2021-11-29,-0.0031198617112788906,9.6
2021-11-30,-0.00941922191649164,9.51
2021-12-01,0.004197179506015658,9.55
2021-12-02,0.06914445999683266,10.35
2021-12-03,-0.0682424388462587,9.26
2021-12-06,0.03605898939903394,9.6
2021-12-07,0.03881967120824801,9.98
2021-12-08,0.01885904500749644,10.17
2021-12-09,-0.016857289066437645,10.0
2021-12-10,0.009950330853168092,10.1
2021-12-13,0.052084731118862124,10.64
2021-12-14,-0.022814277766251365,10.4
2021-12-15,-0.010633334046755578,10.29
2021-12-16,0.015429352966772825,10.45
2021-12-17,-0.023234850641816678,10.21
2021-12-20,-0.03285485827108316,9.88
2021-12-21,0.03187553402059206,10.2
2021-12-22,0.0019590797494977775,10.22
2021-12-23,0.005853832838996854,10.28
2021-12-24,0.0,10.28
2021-12-27,0.06039588977690332,10.92
2021-12-28,0.007299295208884206,11.0
2021-12-29,-0.04652049182548245,10.5
2021-12-30,0.01699771681799934,10.68
2021-12-31,-0.041094948435452604,10.25
2022-01-03,-0.008818771308218204,10.16
2022-01-04,0.025269031794750804,10.42
2022-01-05,-0.013527079800193395,10.28
2022-01-06,-0.03162277075991672,9.96
2022-01-07,-0.006042217486270384,9.9
2022-01-10,-0.02040885101265067,9.7
2022-01-11,0.034451667001162,10.04
2022-01-12,0.01581035504621856,10.2
2022-01-13,-0.029853205573952955,9.9
2022-01-14,-0.002022042951638509,9.88
2022-01-17,0.0,9.88
2022-01-18,0.012072829234238476,10.0
2022-01-19,0.014888612493750559,10.15
2022-01-20,0.04996280968518335,10.67
2022-01-21,-0.019877250080390367,10.46
2022-01-24,-0.049985728571819134,9.95
2022-01-25,-0.005037667767338813,9.9
2022-01-26,-0.011173188238580961,9.79
2022-01-27,0.021223186451525388,10.0
2022-01-28,0.0009995003330834232,10.01
2022-01-31,0.06914445999683266,10.79
2022-02-01,0.003700146008774623,10.83
2022-02-02,-0.022410244175846854,10.59
2022-02-03,-0.02002925297383884,10.38
2022-02-04,0.02097351017265698,10.6
2022-02-07,-0.04436576626862182,10.14
2022-02-08,0.012739506789972271,10.27
2022-02-09,0.02500085776087396,10.53
2022-02-10,-0.008583735070701827,10.44
2022-02-11,0.007633788353156611,10.52
2022-02-14,-0.010511048025664058,10.41
2022-02-15,-0.007714681779941714,10.33
2022-02-16,0.0038645231021509885,10.37
2022-02-17,0.03039146519025118,10.69
2022-02-18,-0.05380697735888249,10.13
2022-02-21,0.0,10.13
2022-02-22,-0.01091838927055378,10.02
2022-02-23,-0.013058897443737436,9.89
2022-02-24,0.006048669857453807,9.95
2022-02-25,0.02383468369899318,10.19
2022-02-28,0.014612712367845518,10.34
2022-03-01,-0.03643890596919575,9.97
2022-03-02,0.01295472403187596,10.1
2022-03-03,0.021548161787583016,10.32
2022-03-04,0.001936124500754087,10.34
2022-03-07,-0.045506909952185585,9.88
2022-03-08,0.016064275810526274,10.04
2022-03-09,0.01581035504621856,10.2
2022-03-10,0.06914445999683266,11.34
2022-03-11,-0.030440650955851016,11.0
2022-03-14,-0.056088985881928316,10.4
2022-03-15,-0.018437938907117323,10.21
2022-03-16,0.04313036817454516,10.66
2022-03-17,0.05918923920635484,11.31
2022-03-18,0.008803138426025344,11.41
2022-03-21,-0.02036394480538052,11.18
2022-03-22,0.0035716141857625263,11.22
2022-03-23,0.010638213019853323,11.34
2022-03-24,0.035516746545861885,11.75
2022-03-25,-0.02237649685837195,11.49
2022-03-28,-0.011378490187395122,11.36
2022-03-29,0.016586677354391066,11.55
2022-03-30,-0.007822516257147222,11.46
2022-03-31,-0.02294933298562469,11.2
2022-04-01,-0.00268259494250274,11.17
2022-04-04,0.0026823991484835517,11.2
2022-04-05,-0.00716863336351499,11.12
2022-04-06,-0.04600624287681726,10.62
2022-04-07,0.005634098617092891,10.68
2022-04-08,0.003738004946377857,10.72
2022-04-11,0.006508771912825784,10.79
2022-04-12,0.027424487376163747,11.09
2022-04-13,-0.01728146809058431,10.9
2022-04-14,-0.04888146833753073,10.38
2022-04-15,0.0,10.38
2022-04-18,0.04243956554655172,10.83
2022-04-19,0.03537776154154107,11.22
2022-04-20,-0.022533994084598635,10.97
2022-04-21,-0.05047783748923694,10.43
2022-04-22,-0.023279885958724555,10.19
2022-04-25,0.0019610758331814263,10.21
2022-04-26,-0.001960921350193466,10.19
2022-04-27,0.006845515899689332,10.26
2022-04-28,0.037307345370514146,10.65
2022-04-29,0.06453883363752237,11.36
2022-05-02,0.04559936469311426,11.89
2022-05-03,0.023275999912173922,12.17
2022-05-04,0.04812518121250491,12.77
2022-05-05,-0.05554759425964015,12.08
2022-05-06,0.002479922448820349,12.11
2022-05-09,-0.0682424388462587,10.34
2022-05-10,-0.029443228920397965,10.04
2022-05-11,0.03330420663398421,10.38
2022-05-12,-0.0293278889040813,10.08
2022-05-13,0.06914445999683266,11.55
2022-05-16,-0.005208540929611665,11.49
2022-05-17,0.02152467313553693,11.74
2022-05-18,-0.003412817040696547,11.7
2022-05-19,0.007662567402011088,11.79
2022-05-20,0.005919445462093889,11.86
2022-05-23,0.033985881453159034,12.27
2022-05-24,-0.016434306463424773,12.07
2022-05-25,0.022123461487622495,12.34
2022-05-26,0.004850218649850653,12.4
2022-05-27,0.052622810189608356,13.07
2022-05-30,0.0,13.07
2022-05-31,-0.010769786515266215,12.93
2022-06-01,0.06914445999683266,14.38
2022-06-02,0.057428932801950085,15.23
2022-06-03,0.0,15.23
2022-06-06,0.06914445999683266,16.56
2022-06-07,-0.0682424388462587,14.86
2022-06-08,0.017345689927318143,15.12
2022-06-09,-0.0682424388462587,13.89
2022-06-10,-0.018896418027858998,13.63
2022-06-13,-0.0682424388462587,12.52
2022-06-14,0.04375656445487311,13.08
2022-06-15,0.06152398197669991,13.91
2022-06-16,0.020633654446465095,14.2
2022-06-17,-0.0682424388462587,13.2
2022-06-20,0.0,13.2
2022-06-21,0.026907718406614864,13.56
2022-06-22,-0.0682424388462587,12.04
2022-06-23,-0.031213099837571572,11.67
2022-06-24,-0.040214887180549656,11.21
2022-06-27,0.0035616497885536053,11.25
2022-06-28,-0.04919024419077178,10.71
2022-06-29,-0.06360562308897066,10.05
2022-06-30,0.0,10.05
2022-07-01,-0.0682424388462587,9.33
2022-07-04,0.0,9.33
2022-07-05,0.026442300505524294,9.58
2022-07-06,0.012448198681202676,9.7
2022-07-07,0.04633286175906238,10.16
2022-07-08,0.02238556315327287,10.39
2022-07-11,-0.029299055978525886,10.09
2022-07-12,-0.026105810684574605,9.83
2022-07-13,0.011127855121050767,9.94
2022-07-14,0.011999714579559114,10.06
2022-07-15,0.021633303526610376,10.28
2022-07-18,0.008716897219229467,10.37
2022-07-19,0.03039146519025118,10.69
2022-07-20,0.008383757883596939,10.78
2022-07-21,-0.003717902843426393,10.74
2022-07-22,-0.03216891562576685,10.4
2022-07-25,0.03310009726354312,10.75
2022-07-26,0.0027871123913638884,10.78
2022-07-27,0.04089623176460272,11.23
2022-07-28,0.04099989869436906,11.7
2022-07-29,0.022814752954138456,11.97
2022-08-01,0.03125251273487323,12.35
2022-08-02,0.022418809947160567,12.63
2022-08-03,0.06914445999683266,13.9
2022-08-04,0.002155674862497056,13.93
2022-08-05,-0.01664882576056321,13.7
2022-08-08,0.029487925943471195,14.11
2022-08-09,0.014074488080937633,14.31
2022-08-10,0.06914445999683266,15.45
2022-08-11,0.009020195441015455,15.59
2022-08-12,0.03528992077844753,16.15
2022-08-15,-0.006211249936878653,16.05
2022-08-16,-0.019503971898143166,15.74
2022-08-17,0.02942287067317027,16.21
2022-08-18,0.06914445999683266,17.66
2022-08-19,-0.0028350148596688433,17.61
2022-08-22,-0.054256628095504994,16.68
2022-08-23,0.04799079714167579,17.5
2022-08-24,0.04579234185362436,18.32
2022-08-25,0.012476839510880144,18.55
2022-08-26,-0.0682424388462587,17.3
2022-08-29,0.030176087410002373,17.83
2022-08-30,-0.024412576804052694,17.4
2022-08-31,0.019915366038968145,17.75
2022-09-01,-0.0682424388462587,16.38
2022-09-02,0.054067642322818646,17.29
2022-09-05,0.0,17.29
2022-09-06,0.004040824859499346,17.36
2022-09-07,0.018830586390004286,17.69
2022-09-08,0.03880716611603018,18.39
2022-09-09,-0.009836217364359936,18.21
2022-09-12,0.06914445999683266,20.16
2022-09-13,-0.0634809472327149,18.92
2022-09-14,0.06914445999683266,20.32
2022-09-15,-0.0682424388462587,18.93
2022-09-16,-0.027854355636286764,18.41
2022-09-19,0.008653450663513446,18.57
2022-09-20,-0.03173115008145463,17.99
2022-09-21,-0.010617163136403818,17.8
2022-09-22,0.013947282882511063,18.05
2022-09-23,-0.057582503753365044,17.04
2022-09-26,0.006434255709243015,17.15
2022-09-27,0.05170116119857317,18.06
2022-09-28,0.017019345794536865,18.37
2022-09-29,-0.043957112203228406,17.58
2022-09-30,-0.00799588203316141,17.44
2022-10-03,0.03327035251139519,18.03
2022-10-04,-0.0682424388462587,15.89
2022-10-05,-0.04768927037544056,15.15
2022-10-06,-0.02947309591443663,14.71
2022-10-07,-0.02338531747312069,14.37
2022-10-10,0.014508244596550536,14.58
2022-10-11,-0.00274676891817281,14.54
2022-10-12,-0.02789548631875345,14.14
2022-10-13,0.02927041114626668,14.56
2022-10-14,-0.011744699770599668,14.39
2022-10-17,0.06914445999683266,16.54
2022-10-18,0.039709055433239424,17.21
2022-10-19,0.015567199935194759,17.48
2022-10-20,-0.0051623017807254385,17.39
2022-10-21,0.03392111815092324,17.99
2022-10-24,-0.04026589916993978,17.28
2022-10-25,0.017212019666098307,17.58
2022-10-26,-0.007422478565642469,17.45
2022-10-27,-0.02789240145888569,16.97
2022-10-28,-0.06136170589617539,15.96
2022-10-31,-0.06403731342980833,14.97
2022-11-01,-0.0013368932436710048,14.95
2022-11-02,-0.03748278422701043,14.4
2022-11-03,0.004849223487830895,14.47
2022-11-04,-0.02236320277326809,14.15
2022-11-07,0.005638076136155271,14.23
2022-11-08,-0.06458545557230791,13.34
2022-11-09,-0.03470325226207985,12.885
2022-11-10,-0.0682424388462587,11.77
2022-11-11,0.0432318883920007,12.29
2022-11-14,0.009716640183293863,12.41
2022-11-15,-0.01624727505786716,12.21
2022-11-16,-0.024037602156550812,11.92
2022-11-17,0.01828775496607385,12.14
2022-11-18,-0.008271111531435602,12.04
2022-11-21,0.015657774740693117,12.23
2022-11-22,0.0210361798827418,12.49
2022-11-23,0.0047924976155932246,12.55
2022-11-24,0.0,12.55
2022-11-25,0.02595522978784036,12.88
2022-11-28,-0.0682424388462587,11.94
2022-11-29,-0.028027115872246294,11.61
2022-11-30,0.03885622365813192,12.07
2022-12-01,-0.0682424388462587,11.14
2022-12-02,0.0008975970392212075,11.15
2022-12-05,0.013363311882959984,11.3
2022-12-06,-0.016057230061347554,11.12
2022-12-07,0.03098981668674403,11.47
2022-12-08,0.016429296950877147,11.66
2022-12-09,-0.025185509043872928,11.37
2022-12-12,0.04134921551483881,11.85
2022-12-13,0.013411660267615302,12.01
2022-12-14,-0.008360854739876038,11.91
2022-12-15,-0.05080709681127595,11.32
2022-12-16,0.001765440692094563,11.34
2022-12-19,-0.06748258397407848,10.6
2022-12-20,0.03704141713488395,11.0
2022-12-21,0.01891105349176,11.21
2022-12-22,-0.02896136074526184,10.89
2022-12-23,0.02449064097596594,11.16
2022-12-26,0.0,11.16
2022-12-27,-0.008097698037616384,11.07
2022-12-28,-0.024692362590402774,10.8
2022-12-29,0.012879699426731825,10.94
2022-12-30,0.008193342708519015,11.03
2023-01-02,0.0,11.03
2023-01-03,-0.04165359020011391,10.58
