date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.002011020747407992,104.31
2015-01-05,-0.02259024910601342,101.98
2015-01-06,-0.02321438071367574,98.93
2015-01-07,0.01455062434770891,100.38
2015-01-08,0.022069663469822018,102.62
2015-01-09,-0.01265068352587522,101.33
2015-01-12,-0.005640879890085729,100.76
2015-01-13,0.01144722974277781,101.92
2015-01-14,-0.005805821210573617,101.33
2015-01-15,-0.0064356645352352596,100.68
2015-01-16,0.015082682330932178,102.21
2015-01-19,0.0,102.21
2015-01-20,0.0034181514584685595,102.56
2015-01-21,0.013943338276611587,104.0
2015-01-22,0.022532231867045935,106.37
2015-01-23,-0.004617644931214854,105.88
2015-01-26,0.010709448590970188,107.02
2015-01-27,-0.005058774048015992,106.48
2015-01-28,-0.02321438071367574,103.58
2015-01-29,0.007693330297000296,104.38
2015-01-30,-0.005861142989715942,103.77
2015-02-02,-0.0027016461617061344,103.49
2015-02-03,0.022973086271513128,106.08
2015-02-04,-0.015580751967023094,104.44
2015-02-05,0.018404591676104625,106.38
2015-02-06,0.0028160312594814624,106.68
2015-02-09,0.005235272017333065,107.24
2015-02-10,0.010112693909197534,108.33
2015-02-11,0.009005330025058668,109.31
2015-02-12,0.013268581740448683,110.77
2015-02-13,0.007644704641598784,111.62
2015-02-16,0.0,111.62
2015-02-17,0.00044789967796173436,111.67
2015-02-18,-0.0009854854312927417,111.56
2015-02-19,0.0018802312568353369,111.77
2015-02-20,0.006776984279023669,112.53
2015-02-23,-0.010002862232916842,111.41
2015-02-24,0.014171113773784673,113.0
2015-02-25,0.022973086271513128,115.65
2015-02-26,0.004313682678369636,116.15
2015-02-27,-0.005265840232536171,115.54
2015-03-02,0.003628409354003561,115.96
2015-03-03,0.0019810364508834953,116.19
2015-03-04,-8.600369821206284e-05,116.18
2015-03-05,0.005065150439686685,116.77
2015-03-06,-0.017973561058149505,114.69
2015-03-09,0.010322538802916864,115.88
2015-03-10,-0.008579700596116485,114.89
2015-03-11,-0.0034007760894211024,114.5
2015-03-12,0.011376046710409822,115.81
2015-03-13,-0.011638464950064403,114.47
2015-03-16,0.006096379259495127,115.17
2015-03-17,-0.007495017603262557,114.31
2015-03-18,0.012086661135146917,115.7
2015-03-19,-0.005981855677570761,115.01
2015-03-20,0.0022584477858136123,115.27
2015-03-23,-0.008626098036599908,114.28
2015-03-24,-0.0061438347604895575,113.58
2015-03-25,0.0021107707552105327,113.82
2015-03-26,0.003858546226681988,114.26
2015-03-27,-0.0001750153142867291,114.24
2015-03-30,0.004802449755751352,114.79
2015-03-31,-0.003578394824750946,114.38
2015-04-01,-0.00737109993078162,113.54
2015-04-02,-0.0014981216240204974,113.37
2015-04-03,0.0,113.37
2015-04-06,0.011139722256601186,114.64
2015-04-07,-0.0006111867365679311,114.57
2015-04-08,0.006698514772084852,115.34
2015-04-09,0.004497869402412511,115.86
2015-04-10,0.004306712784824685,116.36
2015-04-13,-0.00802410721365326,115.43
2015-04-14,0.006218624213688598,116.15
2015-04-15,0.007462089231129657,117.02
2015-04-16,-0.0016253201174407004,116.83
2015-04-17,-0.01405024402282724,115.2
2015-04-20,0.008213179314396964,116.15
2015-04-21,-0.002327707009178206,115.88
2015-04-22,0.0014659250067151134,116.05
2015-04-23,-0.0017244860717464318,115.85
2015-04-24,-0.002246521540931509,115.59
2015-04-27,0.004316669760731938,116.09
2015-04-28,-0.02321438071367574,112.97
2015-04-29,0.012666440864727766,114.41
2015-04-30,-0.021467792915247395,111.98
2015-05-01,0.017439051937597753,113.95
2015-05-04,0.0001759845138169728,113.97
2015-05-05,-0.014227735920788121,112.36
2015-05-06,0.0012452243862097491,112.5
2015-05-07,0.006909077262744499,113.28
2015-05-08,0.01324193727092616,114.79
2015-05-11,-0.01059694986618908,113.58
2015-05-12,-0.0011456560133045839,113.45
2015-05-13,0.0049238578912406536,114.01
2015-05-14,0.017217917260273025,115.99
2015-05-15,0.0011203721486703485,116.12
2015-05-18,-0.002327707009178206,115.85
2015-05-19,-0.0010365370189331523,115.73
2015-05-20,-0.00138395722716526,115.57
2015-05-21,0.004058752110714471,116.04
2015-05-22,-0.006744694400347501,115.26
2015-05-26,-0.012571693624389218,113.82
2015-05-27,0.005519738177724858,114.45
2015-05-28,0.0030533338283483874,114.8
2015-05-29,-0.001307854869457387,114.65
2015-06-01,0.0035696213142638188,115.06
2015-06-02,0.005287993883142125,115.67
2015-06-03,0.00594727981983271,116.36
2015-06-04,-0.020314958515408578,114.02
2015-06-05,-8.800387222714932e-05,114.01
2015-06-08,-0.003602481150142333,113.6
2015-06-09,0.0005278606570466459,113.66
2015-06-10,0.017010497633405747,115.61
2015-06-11,0.0008646261030982387,115.71
2015-06-12,-0.012610175104675228,114.26
2015-06-15,-0.0033315434330518268,113.88
2015-06-16,0.004992516623041219,114.45
2015-06-17,0.005141758474713234,115.04
2015-06-18,0.0187726853232836,117.22
2015-06-19,-0.0004270911904597633,117.17
2015-06-22,0.004767616831867216,117.73
2015-06-23,-0.004341410298776476,117.22
2015-06-24,-0.008223722299974177,116.26
2015-06-25,-0.002583333935603854,115.96
2015-06-26,-0.001984968747614853,115.73
2015-06-29,-0.02321438071367574,112.93
2015-06-30,0.0012392318349507736,113.07
2015-07-01,0.001149339256521468,113.2
2015-07-02,-0.0034509476762585693,112.81
2015-07-03,0.0,112.81
2015-07-06,-0.008099714300795242,111.9
2015-07-07,0.0024988752090659965,112.18
2015-07-08,-0.014003594237965569,110.62
2015-07-09,-9.00040502430509e-05,110.61
2015-07-10,0.014985159557070929,112.28
2015-07-13,0.012831325315164814,113.73
2015-07-14,0.008492833576286204,114.7
2015-07-15,-0.0008723804131629135,114.6
2015-07-16,0.000872619157134332,114.7
2015-07-17,-0.01688068034403469,112.78
2015-07-20,-8.900396073501109e-05,112.77
2015-07-21,-0.0017755754014505357,112.57
2015-07-22,-0.00641654204613073,111.85
2015-07-23,-0.005468927358616283,111.24
2015-07-24,-0.015491374118044684,109.53
2015-07-27,-0.01046254201090867,108.39
2015-07-28,0.022973086271513128,113.77
2015-07-29,0.013532027723952476,115.32
2015-07-30,0.006741226786335321,116.1
2015-07-31,-0.002501125207597237,115.81
2015-08-03,-0.004586501938159733,115.28
2015-08-04,0.0003469398094237813,115.32
2015-08-05,0.012323749688831903,116.75
2015-08-06,-0.003776120577769219,116.31
2015-08-07,-0.016908140368089363,114.36
