date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0019869727235030735,65.36
2015-01-05,-0.0225912719538775,63.9
2015-01-06,-0.02375390331581613,62.4
2015-01-07,0.014794026739871118,63.33
2015-01-08,0.01597767442288165,64.35
2015-01-09,-0.016135479509449404,63.32
2015-01-12,-0.00474925990235661,63.02
2015-01-13,-0.009245609227794242,62.44
2015-01-14,-0.021366649741891206,61.12
2015-01-15,-0.016828813466973586,60.1
2015-01-16,0.0011643219140957048,60.17
2015-01-19,0.0,60.17
2015-01-20,0.011566845371443533,60.87
2015-01-21,-0.000493121564455792,60.84
2015-01-22,-0.032425056025155635,57.32
2015-01-23,-0.012994058295457916,56.58
2015-01-26,0.0021187538549883532,56.7
2015-01-27,-0.01707596801254433,55.74
2015-01-28,-0.012637518108994593,55.04
2015-01-29,-0.003640619018541183,54.84
2015-01-30,-0.008423377240433287,54.38
2015-02-02,0.01695740702246782,55.31
2015-02-03,0.018983664586767344,56.37
2015-02-04,0.00689517355979075,56.76
2015-02-05,0.01295274977227261,57.5
2015-02-06,0.018096270336058217,58.55
2015-02-09,0.0025587236727737466,58.7
2015-02-10,0.001021478113548447,58.76
2015-02-11,-0.004434819290112672,58.5
2015-02-12,0.01577196606444231,59.43
2015-02-13,0.0077101998698979966,59.89
2015-02-16,0.0,59.89
2015-02-17,-0.01649835243015195,58.91
2015-02-18,0.005923421846347704,59.26
2015-02-19,0.0065594397597661,59.65
2015-02-20,0.014809791653479735,60.54
2015-02-23,0.0014858955102819188,60.63
2015-02-24,0.0021417049118604677,60.76
2015-02-25,0.0060715308966280725,61.13
2015-02-26,0.002124741137999207,61.26
2015-02-27,-0.004581478965594663,60.98
2015-03-02,-0.0118772561818947,60.26
2015-03-03,-0.005157275915108107,59.95
2015-03-04,-0.010733397369739947,59.31
2015-03-05,-0.003547284179739459,59.1
2015-03-06,-0.0033897386781153865,58.9
2015-03-09,0.001696560027818044,59.0
2015-03-10,-0.021241001260208132,57.76
2015-03-11,0.0015567875771397954,57.85
2015-03-12,0.03285240151006531,59.88
2015-03-13,-0.009058908288348044,59.34
2015-03-16,0.0026923723107041644,59.5
