date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00713136786546982,110.38
2015-01-05,-0.020225156549093383,108.17
2015-01-06,-0.006585637786931483,107.46
2015-01-07,0.009262965959165384,108.46
2015-01-08,0.01781928923186323,110.41
2015-01-09,-0.007363040776589801,109.6
2015-01-12,0.00036493340370455444,109.64
2015-01-13,0.004277836994036687,110.11
2015-01-14,-0.0067436876333631865,109.37
2015-01-15,-0.0007312673107774281,109.29
2015-01-16,0.009198563198147236,110.3
2015-01-19,0.0,110.3
2015-01-20,0.009115328870677166,111.31
2015-01-21,0.003318487723826479,111.68
2015-01-22,0.02271309365931216,114.25
2015-01-23,-0.02362590672342261,102.93
2015-01-26,-0.0056509365088494076,102.35
2015-01-27,-0.014764460200965512,100.85
2015-01-28,-0.015488327286723778,99.3
2015-01-29,0.011215866358857086,100.42
2015-01-30,-0.01585909325790598,98.84
2015-02-02,0.012966569507644599,100.13
2015-02-03,0.004384374567799058,100.57
2015-02-04,-0.00039807922302121507,100.53
2015-02-05,0.009208471585200469,101.46
2015-02-06,-0.007816469156278476,100.67
2015-02-09,-0.0020881787284122927,100.46
2015-02-10,0.006153031218202029,101.08
2015-02-11,-0.001683416150199166,100.91
2015-02-12,0.0049427643891557715,101.41
2015-02-13,0.003739997482337986,101.79
2015-02-16,0.0,101.79
2015-02-17,0.007048103661102326,102.51
2015-02-18,0.0010724247469610017,102.62
2015-02-19,-0.009005427415063301,101.7
2015-02-20,0.002553736437602125,101.96
2015-02-23,-0.0018647375428635516,101.77
2015-02-24,0.005389450784437034,102.32
2015-02-25,-0.0035242027137040704,101.96
2015-02-26,-0.0009814814954237732,101.86
2015-02-27,-0.0012768147811809969,101.73
2015-03-02,0.0019640699512364847,101.93
2015-03-03,-0.004227925092656404,101.5
2015-03-04,-0.01069700954833541,100.42
2015-03-05,0.0029825477791525037,100.72
2015-03-06,-0.0009934933511255072,100.62
2015-03-09,-0.0006962423204432393,100.55
2015-03-10,-0.010799100956623455,99.47
2015-03-11,-0.007568569499952268,98.72
2015-03-12,0.009576993844846298,99.67
2015-03-13,-0.011503917043472322,98.53
2015-03-16,0.017405639167037107,100.26
2015-03-17,-0.0066047635098718015,99.6
2015-03-18,0.006605137968801625,100.26
2015-03-19,-0.003497107759435184,99.91
2015-03-20,0.0033972228981085334,100.25
2015-03-23,-0.003697828548460031,99.88
2015-03-24,-0.0062263435094822815,99.26
2015-03-25,-0.018300436150479684,97.46
2015-03-26,-0.008449597516978113,96.64
2015-03-27,-0.0005171336905806622,96.59
2015-03-30,0.007015334893904929,97.27
2015-03-31,-0.003398769278304113,96.94
2015-04-01,-0.004134535424197155,96.54
2015-04-02,-0.0007252629395951278,96.47
2015-04-03,0.0,96.47
2015-04-06,0.00382766513432575,96.84
2015-04-07,-0.0016533660566910558,96.68
2015-04-08,-0.0001030053048642347,96.67
2015-04-09,0.00030995195992805755,96.7
2015-04-10,0.0009305668882971666,96.79
2015-04-13,-0.006633956108040223,96.15
2015-04-14,0.00415137112247597,96.55
2015-04-15,0.0007247373144570979,96.62
2015-04-16,-0.004980381536671723,96.14
2015-04-17,-0.007936410153515046,95.38
2015-04-20,0.021573607204718043,97.46
2015-04-21,0.0015378169531504817,97.61
2015-04-22,0.005415310701269086,98.14
2015-04-23,0.000814668067837575,98.22
2015-04-24,-0.0012227472508223145,98.1
2015-04-27,-0.006853431201015236,97.43
2015-04-28,0.02271309365931216,100.77
2015-04-29,0.004751692805397151,101.25
2015-04-30,-0.007136403662432574,100.53
2015-05-01,0.0084194566927481,101.38
2015-05-04,0.0004928785154263666,101.43
2015-05-05,-0.013099424046418071,100.11
2015-05-06,-0.008929751821162917,99.22
