date,LOG_CHG_PCT_1D_win,PX_LAST
2021-12-14,-0.014219621318256515,16.06
2021-12-15,-0.0037429962788343885,16.0
2021-12-16,0.0,16.0
2021-12-17,0.009331327428884222,16.15
2021-12-20,-0.008706794365263438,16.01
2021-12-21,0.000624804768842178,16.02
2021-12-22,-0.0012487794005287516,16.0
2021-12-23,0.0,16.0
2021-12-24,0.0,16.0
2021-12-27,0.003742986278834297,16.06
2021-12-28,-0.0012457756563616698,16.04
2021-12-29,0.001246223141261495,16.06
2021-12-30,0.014219423119236909,16.29
2021-12-31,0.01280861829252335,16.5
2022-01-03,0.026907718406614864,16.95
2022-01-04,-0.0053241481567001155,16.86
2022-01-05,0.014134633741914761,17.1
2022-01-06,0.008733749533969578,17.25
2022-01-07,0.004627277618820262,17.33
2022-01-10,0.011474910664791463,17.53
2022-01-11,0.016969205179595936,17.83
2022-01-12,-0.003933726968683211,17.76
2022-01-13,0.015088592496416997,18.03
2022-01-14,0.013770746535043121,18.28
2022-01-17,0.0,18.28
2022-01-18,0.009257021262676848,18.45
2022-01-19,0.016662407846326194,18.76
2022-01-20,0.029064505339675247,19.51
2022-01-21,-0.02912298722270733,18.95
2022-01-24,0.0021087749703081883,18.99
2022-01-25,-0.013785586051148269,18.73
2022-01-26,-0.0021382845017101798,18.69
2022-01-27,-0.010218026680499063,18.5
2022-01-28,0.022976995419015912,18.93
2022-01-31,0.0036911792083531973,19.0
2022-02-01,0.0005258617104914224,19.01
2022-02-02,0.01254596916851837,19.25
2022-02-03,0.005697737023688279,19.36
2022-02-04,-0.018770060576728254,19.0
2022-02-07,0.009429403114663025,19.18
2022-02-08,-0.01048275256445623,18.98
2022-02-09,0.0005268611842683967,18.99
2022-02-10,0.008389707773623106,19.15
2022-02-11,0.012455112060022647,19.39
2022-02-14,-0.03117286413890687,18.73
2022-02-15,0.005855821163555107,18.84
2022-02-16,0.01527572967245241,19.13
2022-02-17,-0.007344907917128069,18.99
2022-02-18,-0.03117286413890687,18.39
2022-02-21,0.0,18.39
2022-02-22,-0.005999963837611248,18.28
2022-02-23,0.02751691317898408,18.79
2022-02-24,0.00689517355979075,18.92
2022-02-25,0.017291634252908708,19.25
2022-02-28,0.029064505339675247,20.21
2022-03-01,-0.003965853611913609,20.13
2022-03-02,-0.014510773883749306,19.84
2022-03-03,-0.009623154381227473,19.65
2022-03-04,-0.021605731912710903,19.23
2022-03-07,0.029064505339675247,19.8
2022-03-08,-0.03117286413890687,19.03
2022-03-09,-0.03117286413890687,18.0
2022-03-10,-0.002224472304986675,17.96
2022-03-11,0.005552555989644895,18.06
2022-03-14,-0.012816785210872603,17.83
2022-03-15,-0.00224551929238687,17.79
2022-03-16,0.029064505339675247,18.89
2022-03-17,-0.03117286413890687,18.29
2022-03-18,-0.03117286413890687,17.01
2022-03-21,0.029064505339675247,17.64
2022-03-22,-0.0045453143079042385,17.56
2022-03-23,0.002275409291676398,17.6
2022-03-24,0.026907718406614864,18.08
2022-03-25,0.0077131768238092695,18.22
2022-03-28,0.012002678791150445,18.44
2022-03-29,0.018802126962596175,18.79
2022-03-30,-0.03117286413890687,17.78
2022-03-31,-0.0028159610994839155,17.73
2022-04-01,0.02506425084139436,18.18
2022-04-04,-0.016080602631808022,17.89
2022-04-05,-0.012373233713146074,17.67
2022-04-06,-0.009096245687762213,17.51
2022-04-07,-0.005153255240800809,17.42
2022-04-08,-0.006335023957875974,17.31
2022-04-11,0.0051855318599050544,17.4
2022-04-12,0.015397842420091743,17.67
2022-04-13,0.029064505339675247,18.3
2022-04-14,-0.03117286413890687,17.63
2022-04-15,0.0,17.63
2022-04-18,0.002266429706762713,17.67
2022-04-19,0.01683548458072156,17.97
2022-04-20,0.029064505339675247,18.63
2022-04-21,-0.02555168148441119,18.16
2022-04-22,-0.018339138718196167,17.83
2022-04-25,0.029064505339675247,18.66
2022-04-26,-0.03117286413890687,17.36
2022-04-27,-0.0017294947141588467,17.33
2022-04-28,0.021125281614948272,17.7
2022-04-29,0.005072115049024453,17.79
2022-05-02,-0.03117286413890687,17.11
2022-05-03,-0.016500385702622605,16.83
2022-05-04,0.008283596087503203,16.97
2022-05-05,-0.03117286413890687,16.3
2022-05-06,-0.02862686662846765,15.84
2022-05-09,0.029064505339675247,16.43
2022-05-10,-0.022777447689988448,16.06
2022-05-11,0.0006228060160638535,16.07
2022-05-12,0.0037270459276281557,16.13
2022-05-13,-0.003726936407634194,16.07
2022-05-16,-0.0012457756563616698,16.05
2022-05-17,-0.015065923212367077,15.81
2022-05-18,-0.012090800023712128,15.62
2022-05-19,-0.024628814625504956,15.24
2022-05-20,-0.023905472466458837,14.88
2022-05-23,0.029064505339675247,16.14
2022-05-24,0.029064505339675247,17.07
2022-05-25,-0.02551269876913705,16.64
2022-05-26,0.02081583931367533,16.99
2022-05-27,0.0005888266075820326,17.0
2022-05-30,0.0,17.0
2022-05-31,0.001763444217867989,17.03
2022-06-01,0.00818739165002411,17.17
2022-06-02,0.0029077683410701303,17.22
2022-06-03,0.0005808312848457828,17.23
2022-06-06,0.012687176332004562,17.45
2022-06-07,0.026577664032272328,17.92
2022-06-08,-0.03117286413890687,17.37
2022-06-09,-0.025066557499054565,16.94
2022-06-10,-0.013670010291108935,16.71
2022-06-13,-0.03117286413890687,16.02
2022-06-14,-0.0012487794005287516,16.0
2022-06-15,0.017962700374172472,16.29
2022-06-16,-0.01671390232214398,16.02
2022-06-17,0.007463081796320016,16.14
2022-06-20,0.0,16.14
2022-06-21,-0.004346432065624924,16.07
2022-06-22,-0.005615738785635745,15.98
2022-06-23,0.004370435717534981,16.05
2022-06-24,-0.023322876107845565,15.68
2022-06-27,0.021452246318399714,16.02
2022-06-28,-0.003125880477792961,15.97
2022-06-29,-0.027294118574545303,15.54
2022-06-30,-0.03117286413890687,15.06
2022-07-01,0.007277454970229126,15.17
2022-07-04,0.0,15.17
2022-07-05,-0.014608181818108423,14.95
2022-07-06,-0.006711471625024476,14.85
2022-07-07,0.00804852356357177,14.97
2022-07-08,-0.0033455902510965588,14.92
2022-07-11,-0.01689796990088857,14.67
2022-07-12,-0.004783422344773588,14.6
2022-07-13,0.005464044880697059,14.68
2022-07-14,-0.02762611109285942,14.28
2022-07-15,0.01597767442288165,14.51
2022-07-18,0.004126474381707076,14.57
2022-07-19,-0.004815576297903965,14.5
2022-07-20,-0.001379951695526057,14.48
2022-07-21,-0.000691238850536816,14.47
2022-07-22,0.000690761369422822,14.48
2022-07-25,-0.01671390232214398,14.24
2022-07-26,-0.0028129526442203087,14.2
2022-07-27,-0.0021152355341776436,14.17
2022-07-28,0.001410005474906737,14.19
2022-07-29,0.002111768646167912,14.22
2022-08-01,0.0028090509196085954,14.26
2022-08-02,0.001402016715091746,14.28
2022-08-03,0.026263086068152985,14.66
2022-08-04,0.029064505339675247,15.31
2022-08-05,0.0,15.31
2022-08-08,0.014911272335536676,15.54
2022-08-09,0.001929138016108515,15.57
2022-08-10,-0.03065097844890416,15.1
2022-08-11,0.026145215588191082,15.5
2022-08-12,0.007712184506823393,15.62
2022-08-15,0.02653384331353729,16.04
2022-08-16,0.008690131194433608,16.18
2022-08-17,0.013505390272977378,16.4
2022-08-18,-0.006116668735325105,16.3
2022-08-19,0.018839418461414514,16.61
2022-08-22,-0.03117286413890687,15.14
2022-08-23,0.022208554260803252,15.48
2022-08-24,-0.008433461880820205,15.35
2022-08-25,0.014872848822706723,15.58
2022-08-26,-0.016828813466973586,15.32
2022-08-29,0.016828601418951136,15.58
2022-08-30,-0.03117286413890687,15.06
2022-08-31,0.013847676819476564,15.27
2022-09-01,0.0,15.27
2022-09-02,0.0013091426986281101,15.29
2022-09-05,0.0,15.29
2022-09-06,-0.021819319453500307,14.96
2022-09-07,-0.006706437967473328,14.86
2022-09-08,-0.00878648838063808,14.73
2022-09-09,-0.005445801496108564,14.65
2022-09-12,0.01624926274389159,14.89
2022-09-13,-0.025162948180816443,14.52
2022-09-14,0.019775175939002597,14.81
2022-09-15,-0.010862787014705472,14.65
2022-09-16,0.01826222580047352,14.92
2022-09-19,0.029064505339675247,15.36
2022-09-20,0.0013011531330007688,15.38
2022-09-21,-0.03117286413890687,14.61
2022-09-22,0.015620364402440245,14.84
2022-09-23,-0.0013489093693117712,14.82
2022-09-26,0.0006747722899637357,14.83
2022-09-27,-0.006765836741157837,14.73
2022-09-28,0.01749703027238781,14.99
2022-09-29,-0.029792419527937715,14.55
2022-09-30,-0.009668590545696104,14.41
2022-10-03,0.011041814176386843,14.57
2022-10-04,0.006839556814766444,14.67
2022-10-05,-0.010277634411134254,14.52
2022-10-06,0.010958733135729266,14.68
2022-10-07,0.008140773799842332,14.8
2022-10-10,-0.016348918221333848,14.56
2022-10-11,-0.011744699770599668,14.39
2022-10-12,0.029064505339675247,14.82
2022-10-13,0.006725334156939169,14.92
2022-10-14,0.008010827469477871,15.04
2022-10-17,-0.026273135959653072,14.65
2022-10-18,0.012885622626523296,14.84
2022-10-19,-0.0013489093693117712,14.82
2022-10-20,-0.015641695989956857,14.59
2022-10-21,-0.006188106901346525,14.5
2022-10-24,0.0,14.5
2022-10-25,0.0041294620233274905,14.56
2022-10-26,0.014319977945361835,14.77
2022-10-27,-0.0067930204076018285,14.67
2022-10-28,0.004760650101488024,14.74
2022-10-31,0.005412326898840591,14.82
2022-11-01,-0.004734188607596476,14.75
2022-11-02,-0.03117286413890687,14.18
2022-11-03,0.0021137644250955384,14.21
2022-11-04,-0.009900852077262877,14.07
2022-11-07,0.021793780888393878,14.38
2022-11-08,-0.01612328438749802,14.15
2022-11-09,0.029064505339675247,14.61
2022-11-10,0.029064505339675247,15.72
2022-11-11,0.01577787215756168,15.97
2022-11-14,-0.011968335655882656,15.78
2022-11-15,-0.010190749751475478,15.62
2022-11-16,-0.007711658550961758,15.5
2022-11-17,-0.00258433652277998,15.46
2022-11-18,0.0025836594755507345,15.5
2022-11-21,0.02736416277139323,15.93
2022-11-22,-0.011363318650411834,15.75
2022-11-23,0.012618056435617597,15.95
2022-11-24,0.0,15.95
2022-11-25,-0.0031399244072043485,15.9
2022-11-28,-0.0037811395066595726,15.84
2022-11-29,0.006920001465166089,15.95
2022-11-30,0.015552431526003127,16.2
2022-12-01,0.009828541258898609,16.36
2022-12-02,-0.012300339962841751,16.16
2022-12-05,-0.009950340853168182,16.0
2022-12-06,-0.0075282664207915245,15.88
2022-12-07,-0.013312215660394274,15.67
2022-12-08,0.01519989408986841,15.91
2022-12-09,0.008760514391316964,16.05
2022-12-12,-0.007505092885773518,15.93
2022-12-13,-0.0031439369946913045,15.88
2022-12-14,-0.0006301985333884218,15.87
2022-12-15,0.003773869986236652,15.93
2022-12-16,-0.025430634861823127,15.53
2022-12-19,0.022916401915402805,15.89
2022-12-20,-0.0031519622179681144,15.84
