date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01568943806897096,89.8
2015-01-05,-0.0011146209592084908,89.7
2015-01-06,0.0016706037641208327,89.85
2015-01-07,0.0191808654148649,91.59
2015-01-08,0.01903370429966738,93.35
2015-01-09,-0.028058997511150357,83.91
2015-01-12,0.017718103243580325,85.41
2015-01-13,0.004206141770401669,85.77
2015-01-14,-0.027661064086227028,83.43
2015-01-15,-0.0077005734562319685,82.79
2015-01-16,0.01331792147611601,83.9
2015-01-19,0.0,83.9
2015-01-20,0.00558636715429366,84.37
2015-01-21,0.005084054266468489,84.8
2015-01-22,0.0266614049534909,88.0
2015-01-23,0.010737149942698906,88.95
2015-01-26,0.0029187363419277217,89.21
2015-01-27,-0.028058997511150357,86.49
2015-01-28,-0.028058997511150357,83.76
2015-01-29,0.000596821866393608,83.81
2015-01-30,-0.024519152635419428,81.78
2015-02-02,0.006460088621964836,82.31
2015-02-03,0.025548831296349446,84.44
2015-02-04,0.004489905272852001,84.82
2015-02-05,0.01729851422829817,86.3
2015-02-06,0.009685939469202633,87.14
2015-02-09,-0.014098924379501648,85.92
2015-02-10,-0.02450685484440997,83.84
2015-02-11,-0.009949330853668103,83.01
2015-02-12,0.01660634816340281,84.4
2015-02-13,0.004610355957650309,84.79
2015-02-16,0.0,84.79
2015-02-17,-0.02109596329473442,83.02
2015-02-18,-0.003015542180461689,82.77
2015-02-19,-0.008615002800641968,82.06
2015-02-20,0.004377405166953352,82.42
2015-02-23,-0.0075504329133178685,81.8
2015-02-24,-0.0063772917667190435,81.28
2015-02-25,-0.0027106705501159095,81.06
2015-02-26,-0.008797585519442703,80.35
2015-02-27,-0.011389616127473941,79.44
2015-03-02,-0.019319424057670304,77.92
2015-03-03,-0.013956946629204811,76.84
2015-03-04,-0.02157405534881841,75.2
2015-03-05,0.0009305668882971666,75.27
2015-03-06,0.021944449603396487,76.94
2015-03-09,0.015604612262363999,78.15
2015-03-10,-0.024087795529089982,76.29
2015-03-11,0.0010484501839711604,76.37
2015-03-12,0.0266614049534909,79.41
2015-03-13,-0.009108355413991739,78.69
2015-03-16,0.016510941126913953,80.0
2015-03-17,-0.0006251953939183611,79.95
2015-03-18,0.0007497188905459742,80.01
2015-03-19,-0.010049325753001472,79.21
2015-03-20,0.008172513848843729,79.86
2015-03-23,0.002126736891036801,80.03
2015-03-24,0.023097194245609742,81.9
2015-03-25,-0.011543369065014207,80.96
2015-03-26,0.010811346211649949,81.84
2015-03-27,0.018042255220651476,83.33
2015-03-30,0.015953070387917146,84.67
2015-03-31,0.003654314850752733,84.98
2015-04-01,-0.00922138659759903,84.2
2015-04-02,0.006747186457242262,84.77
2015-04-03,0.0,84.77
2015-04-06,0.014754613368485603,86.03
2015-04-07,-0.010751591776981786,85.11
2015-04-08,-0.0001170068450339516,85.1
2015-04-09,0.001643648469475368,85.24
2015-04-10,-0.028058997511150357,82.12
2015-04-13,-0.01089715895345804,81.23
2015-04-14,-0.020270056524201895,79.6
2015-04-15,-0.004028101920436333,79.28
2015-04-16,0.01632698640483337,80.585
2015-04-17,-0.017336410909368223,79.2
2015-04-20,0.022596759286822025,81.01
2015-04-21,-0.002224472304986675,80.83
2015-04-22,-0.009571662557057735,80.06
2015-04-23,0.0266614049534909,82.74
2015-04-24,0.011177300590125167,83.67
2015-04-27,0.00011999280057584615,83.68
2015-04-28,0.0009555433230322354,83.76
2015-04-29,-0.010803144395285005,82.86
2015-04-30,-0.028058997511150357,80.46
2015-05-01,0.004092613819498912,80.79
2015-05-04,0.0086266829404289,81.49
2015-05-05,-0.008874260025106336,80.77
2015-05-06,-0.01195720327517729,79.81
2015-05-07,0.01405969761014201,80.94
2015-05-08,0.0004938780221697066,80.98
2015-05-11,0.004436145739232876,81.34
2015-05-12,-0.0027086651234312425,81.12
2015-05-13,-0.0008633725988839288,81.05
2015-05-14,-0.008301361151300993,80.38
2015-05-15,0.011380990140270258,81.3
2015-05-18,0.0266614049534909,83.83
2015-05-19,-0.003226198586599841,83.56
2015-05-20,0.005013411823165807,83.98
2015-05-21,0.00011899292006164977,83.99
2015-05-22,-0.011977444059548877,82.99
2015-05-26,-0.01236715903100385,81.97
2015-05-27,0.003653318497902424,82.27
2015-05-28,-0.0002430295292838341,82.25
2015-05-29,-0.00866947150384639,81.54
2015-06-01,-0.0007362709809694461,81.48
2015-06-02,0.014256885902923273,82.65
2015-06-03,0.007233773061878804,83.25
2015-06-04,-0.009413165152499424,82.47
2015-06-05,0.020522956032425183,84.18
2015-06-08,0.003793794452585295,84.5
2015-06-09,0.0005918248371274636,84.55
2015-06-10,0.019442758629649316,86.21
2015-06-11,0.006820686144901806,86.8
2015-06-12,-0.011820588695558099,85.78
2015-06-15,-0.013379102377629275,84.64
2015-06-16,0.014427422418112365,85.87
2015-06-17,0.008927035187472865,86.64
2015-06-18,0.019205390162052718,88.32
2015-06-19,-0.0005661602384661227,88.27
2015-06-22,0.01629353645579214,89.72
2015-06-23,0.013726360986378817,90.96
2015-06-24,-0.006507125494181198,90.37
2015-06-25,-0.005214572280574046,89.9
2015-06-26,0.010291856684997247,90.83
2015-06-29,0.002638516053042812,91.07
2015-06-30,0.0018652593217275402,91.24
2015-07-01,0.0068812696635215794,91.87
2015-07-02,-0.0008713795409027098,91.79
2015-07-03,0.0,91.79
2015-07-06,0.00119728297061037,91.9
2015-07-07,0.012973479303711954,93.1
2015-07-08,-0.0116678048676821,92.02
2015-07-09,-0.0018487078077045842,91.85
2015-07-10,0.0266614049534909,95.47
2015-07-13,0.02615495747685118,98.0
2015-07-14,-0.011184311894704353,96.91
2015-07-15,0.017795712829090708,98.65
2015-07-16,0.0196732071570489,100.61
2015-07-17,0.0015887372882971878,100.77
2015-07-20,0.005936344985974992,101.37
2015-07-21,-0.0025682952485812185,101.11
2015-07-22,0.016089861148947757,102.75
2015-07-23,-0.014607167103220447,101.26
2015-07-24,-0.009925091171691519,100.26
2015-07-27,-0.0013969753157995306,100.12
2015-07-28,-0.028058997511150357,96.82
2015-07-29,0.0035058473292449706,97.16
2015-07-30,0.004211120771464507,97.57
2015-07-31,-0.006786979528976088,96.91
2015-08-03,-0.019379576794663494,95.05
2015-08-04,0.014206606581565192,96.41
2015-08-05,0.01462158177032864,97.83
2015-08-06,-0.021386060264744888,95.76
2015-08-07,-0.008073503196560163,94.99
2015-08-10,0.002102787591702321,95.19
2015-08-11,-0.012579794865600688,94.0
2015-08-12,-0.008869215469065057,93.17
2015-08-13,0.0050323166280215135,93.64
2015-08-14,0.012627930999038386,94.83
2015-08-17,0.005887633818830919,95.39
2015-08-18,-0.01382816996173659,94.08
2015-08-19,-0.007897100174671845,93.34
2015-08-20,-0.02396180469552459,91.13
2015-08-21,-0.024775391016410898,88.9
2015-08-24,-0.028058997511150357,84.63
2015-08-25,-0.02658219673054501,82.41
2015-08-26,0.012060973166895972,83.41
2015-08-27,0.026383864544017012,85.64
2015-08-28,0.0016336648426234785,85.78
2015-08-31,-0.009016526983744251,85.01
2015-09-01,-0.028058997511150357,82.55
2015-09-02,0.023583705296955092,84.52
2015-09-03,-0.012260858066551503,83.49
2015-09-04,-0.011928866865317645,82.5
2015-09-07,0.0,82.5
2015-09-08,-0.0013338892348212174,82.39
2015-09-09,0.010624361069498532,83.27
2015-09-10,-0.026652030997426513,81.08
2015-09-11,-0.001357921558297472,80.97
2015-09-14,0.007505761167550192,81.58
2015-09-15,-0.008246912494354414,80.91
2015-09-16,0.021398412177459563,82.66
2015-09-17,-0.010825383600173662,81.77
2015-09-18,-0.028058997511150357,78.92
2015-09-21,0.021684189380843332,80.65
2015-09-22,-0.01260207361734337,79.64
2015-09-23,0.0008786139057347485,79.71
2015-09-24,-0.006923915072824198,79.16
2015-09-25,-0.003797200248385027,78.86
2015-09-28,-0.02399867841839205,76.99
2015-09-29,-0.004425779328964318,76.65
2015-09-30,0.008961723530062386,77.34
