date,LOG_CHG_PCT_1D_win,PX_LAST
2020-12-09,0.0115579488337289,45.25
2020-12-10,-0.00999478184109859,44.8
2020-12-11,-0.08839196592775242,41.01
2020-12-14,-0.02768984982166335,39.89
2020-12-15,-0.08826525367363404,36.52
2020-12-16,-0.004665868253429268,36.35
2020-12-17,0.07926117158452108,39.76
2020-12-18,-0.04290958869612794,38.09
2020-12-21,-0.029575062373739636,36.98
2020-12-22,0.04442828403434567,38.66
2020-12-23,-0.03849657540431922,37.2
2020-12-24,0.021277030026164503,38.0
2020-12-28,0.07280984423585933,40.87
2020-12-29,-0.06468573197255442,38.31
2020-12-30,0.017337827465365042,38.98
2020-12-31,0.020315240985368792,39.78
2021-01-04,-0.06624985129473375,37.23
2021-01-05,-0.0010745771512773402,37.19
2021-01-06,-0.010814263935906555,36.79
2021-01-07,-0.0021773687478076186,36.71
2021-01-08,0.004348531417421332,36.87
2021-01-11,0.051021957579047955,38.8
2021-01-12,0.019903602590159965,39.58
2021-01-13,0.0030274127580060426,39.7
2021-01-14,0.007528588920739606,40.0
2021-01-15,-0.04342955792733598,38.3
2021-01-18,0.0,38.3
2021-01-19,-0.010235201424936807,37.91
2021-01-20,-0.009009463607601804,37.57
2021-01-21,0.010590719819782431,37.97
2021-01-22,-0.020487441728065655,37.2
2021-01-25,0.008032651697149049,37.5
2021-01-26,-0.029497814101358787,36.41
2021-01-27,-0.027284869587180974,35.43
2021-01-28,-0.0470978968618044,33.8
2021-01-29,-0.03003249441596971,32.8
2021-02-01,0.04354979069908671,34.26
2021-02-02,0.012184466974826341,34.68
2021-02-03,-0.018920876153002163,34.03
2021-02-04,0.04313515709566353,35.53
2021-02-05,0.06615565037896672,37.96
2021-02-08,0.001053444931993658,38.0
2021-02-09,0.0013151348309585506,38.05
2021-02-10,-0.008976165506347325,37.71
2021-02-11,-0.007986809822903878,37.41
2021-02-12,-0.05579181864491432,35.38
2021-02-15,0.0,35.38
2021-02-16,-0.00623741227418308,35.16
2021-02-17,-0.0011386480136729965,35.12
2021-02-18,-0.05231276123575309,33.33
2021-02-19,-0.02214540946847764,32.6
2021-02-22,-0.005228645574287898,32.43
2021-02-23,-0.08692701691167756,29.73
2021-02-24,0.07926117158452108,34.16
2021-02-25,-0.012371208814998393,33.74
2021-02-26,-0.009230470015164229,33.43
2021-03-01,0.025692112923455,34.3
2021-03-02,-0.03349990820728794,33.17
2021-03-03,0.03291626644156276,34.28
2021-03-04,-0.08968513010203588,29.7
2021-03-05,0.07926117158452108,32.26
2021-03-08,0.0332297260513761,33.35
2021-03-09,0.048290039127749644,35.0
2021-03-10,0.008534477520568757,35.3
2021-03-11,0.04324433827523515,36.86
2021-03-12,-0.012558529247395771,36.4
2021-03-15,-0.0349445091599097,35.15
2021-03-16,0.03411926130855261,36.37
2021-03-17,0.01717368445613717,37.0
2021-03-18,-0.04505385288174212,35.37
2021-03-19,0.007324113082917062,35.63
2021-03-22,-0.08968513010203588,31.34
2021-03-23,-0.03341718624093966,30.31
2021-03-24,-0.08716157008623002,27.78
2021-03-25,0.04985245687954154,29.2
2021-03-26,-0.005839013910797748,29.03
2021-03-29,-0.07286320873171873,26.99
2021-03-30,0.07113949916559054,28.98
2021-03-31,0.07252901196620005,31.16
2021-04-01,-0.0012848250343049353,31.12
2021-04-02,0.0,31.12
2021-04-05,-0.0025743106962508025,31.04
2021-04-06,-0.01722245879558582,30.51
2021-04-07,-0.05144804320263613,28.98
2021-04-08,0.07926117158452108,31.38
2021-04-09,0.005402380826444972,31.55
2021-04-12,-0.05070925444576928,29.99
2021-04-13,-0.055179784383603436,28.38
2021-04-14,0.07922883810999541,30.72
2021-04-15,0.015183150393992479,31.19
2021-04-16,-0.0509722932823396,29.64
2021-04-19,-0.06769228903965237,27.7
2021-04-20,-0.028934597098116317,26.91
2021-04-21,0.011820857554522095,27.23
2021-04-22,-0.027174915957701194,26.5
2021-04-23,0.0030144519708675296,26.58
2021-04-26,0.007869950540123748,26.79
2021-04-27,0.006696528122370872,26.97
2021-04-28,-0.007443635241405554,26.77
2021-04-29,-0.012782347228610748,26.43
2021-04-30,0.01464818950579019,26.82
2021-05-03,0.006688581484047166,27.0
2021-05-04,-0.08378386374571235,24.83
2021-05-05,0.007622871945547782,25.02
2021-05-06,-0.05083024371732483,23.78
2021-05-07,0.037148375035489026,24.68
2021-05-10,-0.049418211349780646,23.49
2021-05-11,0.005095993341369535,23.61
2021-05-12,-0.0038192841894459715,23.52
2021-05-13,-0.058209789871494146,22.19
2021-05-14,0.024483810304886548,22.74
2021-05-17,0.02217921274314051,23.25
2021-05-18,0.07926117158452108,25.88
2021-05-19,-0.08968513010203588,23.66
2021-05-20,0.027513021738499385,24.32
2021-05-21,-0.07158086030008814,22.64
2021-05-24,0.002205565950262719,22.69
2021-05-25,-0.017337428397444562,22.3
2021-05-26,0.03740849515464562,23.15
2021-05-27,0.033555658528209874,23.94
2021-05-28,-0.01940200755498561,23.48
2021-05-31,0.0,23.48
2021-06-01,-0.022395926992977364,22.96
2021-06-02,0.003044361226189095,23.03
2021-06-03,-0.021950151576652786,22.53
