date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-01,-0.0019779548636314997,35.35
2018-05-02,0.007889793561978642,35.63
2018-05-03,0.03854067428694918,37.03
2018-05-04,-0.009496953644148704,36.68
2018-05-07,0.018904184601699143,37.38
2018-05-08,0.0056022778950382155,37.59
2018-05-09,0.01295077550877155,38.08
2018-05-10,-0.02418716535035207,37.17
2018-05-11,0.0602923313199447,39.48
2018-05-14,0.016703712970232782,40.145
2018-05-15,0.0026125842278098108,40.25
2018-05-16,-0.05542074798552651,38.08
2018-05-17,0.02540942878697601,39.06
2018-05-18,-0.012624352865440001,38.57
2018-05-21,0.017986272840354464,39.27
2018-05-22,0.008873513669827724,39.62
2018-05-23,0.0,39.62
2018-05-24,0.0,39.62
2018-05-25,-0.04517520601112795,37.87
2018-05-28,0.0,37.87
2018-05-29,0.007366798385529872,38.15
2018-05-30,0.04133578250859902,39.76
2018-05-31,0.015720778462855797,40.39
2018-06-01,-0.017482939852658145,39.69
2018-06-04,0.026111118230489443,40.74
2018-06-05,0.010256224656946965,41.16
2018-06-06,-0.024098039384057527,40.18
2018-06-07,-0.0052397033011510824,39.97
2018-06-08,-0.005267850794015569,39.76
2018-06-11,0.00876447949444424,40.11
2018-06-12,0.019015062346343356,40.88
2018-06-13,-0.008598864495365384,40.53
2018-06-14,0.01372241550893154,41.09
2018-06-15,-0.029388646718816493,39.9
2018-06-18,0.03278950024229373,41.23
2018-06-19,0.0008486398033569823,41.265
2018-06-20,0.007605008476044643,41.58
2018-06-21,-0.010152361259936453,41.16
2018-06-22,0.035255168456313254,42.637
2018-06-25,-0.015052725959628794,42.0
2018-06-26,-0.008367913536119355,41.65
2018-06-27,-0.04117205578455059,39.97
2018-06-28,-0.03203157703066931,38.71
2018-06-29,-0.018248495584733376,38.01
2018-07-02,0.0018403055984059788,38.08
2018-07-03,0.00549984807056612,38.29
2018-07-04,0.0,38.29
2018-07-05,0.003649333076573746,38.43
2018-07-06,-0.014679214419057873,37.87
2018-07-09,0.014678738254944581,38.43
2018-07-10,-0.009148722227228985,38.08
2018-07-11,-0.016682380333775015,37.45
2018-07-12,0.0018672555926932124,37.52
2018-07-13,0.003724057083488928,37.66
2018-07-16,-0.014981666823170526,37.1
2018-07-17,0.018692207086223985,37.8
2018-07-18,0.05756960706620308,40.04
2018-07-19,-0.003503128796940195,39.9
2018-07-20,-0.04576858374485056,38.115
2018-07-23,0.005494875481960764,38.325
2018-07-24,-0.0009134170383567214,38.29
2018-07-25,0.05165842771826174,40.32
2018-07-26,-0.03354230586735704,38.99
2018-07-27,-0.01811611026586824,38.29
2018-07-30,0.014519086099202825,38.85
2018-07-31,0.03366105609227012,40.18
2018-08-01,-0.01757554907690843,39.48
2018-08-02,-0.010694988041524502,39.06
2018-08-03,-0.029093130683376527,37.94
2018-08-06,-0.0018467041088764894,37.87
2018-08-07,0.0,37.87
2018-08-08,0.007366798385529872,38.15
2018-08-09,-0.011070047501943391,37.73
2018-08-10,0.0018532816122446213,37.8
2018-08-13,-0.04159416756914383,36.26
2018-08-14,0.009606707464977654,36.61
2018-08-15,-0.01930515105800552,35.91
2018-08-16,0.006799828674425496,36.155
2018-08-17,0.022967222521606,36.995
2018-08-20,0.015955038732991717,37.59
2018-08-21,0.003717083079090427,37.73
2018-08-22,-0.01683898323084188,37.1
2018-08-23,-0.02290226621731241,36.26
2018-08-24,-0.003868472901951344,36.12
2018-08-27,-0.00583096709442001,35.91
2018-08-28,-0.013738948610602562,35.42
2018-08-29,0.011788244814500387,35.84
2018-08-30,0.0038983913883889267,35.98
2018-08-31,-0.02561734001901831,35.07
2018-09-03,0.0,35.07
2018-09-04,-0.0060059999638266155,34.86
2018-09-05,0.009989934029348037,35.21
2018-09-06,-0.028227678579877406,34.23
2018-09-07,-0.006153896438576268,34.02
2018-09-10,0.0612935744882836,37.73
2018-09-11,0.036434141959847954,39.13
2018-09-12,0.0017874016455202227,39.2
2018-09-13,0.0,39.2
2018-09-14,0.007117609612825451,39.48
2018-09-17,0.0017714300908587188,39.55
2018-09-18,-0.00710518213004701,39.27
2018-09-19,-0.0017845914364688024,39.2
2018-09-20,0.02990534413071476,40.39
2018-09-21,-0.020132301632792563,39.585
2018-09-24,0.001766438927713025,39.655
2018-09-25,-0.00265151215349171,39.55
2018-09-26,-0.017857500282896194,38.85
2018-09-27,0.018742261385334195,39.585
2018-09-28,-0.007989833883844732,39.27
2018-10-01,0.03846658271454287,40.81
2018-10-02,-0.019048271893774355,40.04
2018-10-03,-0.003503128796940195,39.9
2018-10-04,0.005249198818068584,40.11
2018-10-05,-0.012291228617647709,39.62
2018-10-08,-0.00709208951946595,39.34
2018-10-09,-0.007142446652262302,39.06
2018-10-10,-0.04490009032743268,37.345
2018-10-11,-0.019877250080390367,36.61
2018-10-12,-0.001913830205273769,36.54
2018-10-15,-0.007692511646335441,36.26
2018-10-16,0.0038535654698360193,36.4
2018-10-17,-0.024331627753238525,35.525
2018-10-18,-0.010896147997219779,35.14
2018-10-19,-0.026237204859074454,34.23
2018-10-22,0.0612935744882836,37.03
2018-10-23,-0.053384954067484,35.105
2018-10-24,-0.0602926144369848,32.41
2018-10-25,0.054635901646198054,34.23
2018-10-26,-0.031155326007656158,33.18
2018-10-29,-0.004227925092656404,33.04
2018-10-30,0.025106185593851384,33.88
2018-10-31,0.03850507252821847,35.21
2018-11-01,0.01968595382342816,35.91
2018-11-02,-0.011764936254147106,35.49
2018-11-05,-0.025975460087471557,34.58
2018-11-06,-0.012220365433168257,34.16
2018-11-07,0.04213281501955518,35.63
2018-11-08,-0.0602926144369848,31.01
2018-11-09,-0.03327864227575512,29.995
2018-11-12,0.0612935744882836,32.69
2018-11-13,0.010650085967441447,33.04
2018-11-14,-0.014942078923054752,32.55
2018-11-15,0.01705768692144617,33.11
2018-11-16,-0.002116237652153904,33.04
2018-11-19,-0.058904289936254586,31.15
2018-11-20,-0.015855029324099323,30.66
2018-11-21,0.057665896160121626,32.48
2018-11-22,0.0,32.48
2018-11-23,-0.0602926144369848,30.45
2018-11-26,0.03167694574042591,31.43
2018-11-27,0.0612935744882836,33.95
2018-11-28,-0.043187289626540296,32.515
2018-11-29,0.00536756879401056,32.69
2018-11-30,-0.004292198318160116,32.55
2018-12-03,0.04211172246350075,33.95
2018-12-04,-0.013492617348551469,33.495
2018-12-05,0.0,33.495
2018-12-06,-0.00734188580585082,33.25
2018-12-07,0.006296137661813792,33.46
2018-12-10,-0.03621284133863673,32.27
2018-12-11,0.021460076497475954,32.97
2018-12-12,-0.0021252567591321355,32.9
2018-12-13,-0.02150661826452714,32.2
2018-12-14,0.025752538475295125,33.04
2018-12-17,-0.0602926144369848,30.66
2018-12-18,-0.00917395231299753,30.38
2018-12-19,0.016000309600408942,30.87
2018-12-20,0.00902911458452,31.15
2018-12-21,-0.03895082957513061,29.96
2018-12-24,-0.018868903352089694,29.4
2018-12-26,0.055569986289936715,31.08
2018-12-27,0.0,31.08
2018-12-28,0.03431446641465574,32.165
2018-12-31,0.0010874085569544608,32.2
2019-01-02,0.025752538475295125,33.04
2019-01-03,-0.004246001519790892,32.9
2019-01-04,0.04574648926776947,34.44
2019-01-07,0.033969449370580745,35.63
2019-01-08,0.0058766983327310715,35.84
2019-01-09,-0.001954909591192781,35.77
2019-01-10,-0.025769191893962578,34.86
2019-01-11,0.01988105559314954,35.56
2019-01-14,-0.009891762568323609,35.21
2019-01-15,-0.05517238729689319,33.32
2019-01-16,0.008367891337119014,33.6
2019-01-17,0.008298472236127981,33.88
2019-01-18,0.01232078642881129,34.3
2019-01-21,0.0,34.3
2019-01-22,-0.0602926144369848,29.82
2019-01-23,0.0503537031098838,31.36
2019-01-24,0.008889372195916834,31.64
2019-01-25,-0.013362887005050315,31.22
2019-01-28,-0.0602926144369848,29.05
2019-01-29,0.0,29.05
2019-01-30,-0.0036205462749175996,28.945
2019-01-31,-0.00363459715314786,28.84
2019-02-01,-0.0024299499384669875,28.77
2019-02-04,-0.007325768033286329,28.56
2019-02-05,0.004890024318581232,28.7
2019-02-06,0.045299316339122486,30.03
2019-02-07,-0.0602926144369848,28.07
2019-02-08,0.004975601141245672,28.21
2019-02-11,0.0612935744882836,30.24
2019-02-12,0.0612935744882836,32.76
2019-02-13,-0.012903898342523139,32.34
2019-02-14,0.01503835497636681,32.83
2019-02-15,0.029414131583074637,33.81
2019-02-18,0.0,33.81
2019-02-19,-0.012499797984423834,33.39
2019-02-20,-0.010537323099412597,33.04
2019-02-21,0.0230375852512788,33.81
2019-02-22,0.048493929820179124,35.49
2019-02-25,-0.0029633864957310397,35.385
2019-02-26,-0.0049582719393971705,35.21
2019-02-27,-0.0019899786948651614,35.14
2019-02-28,-0.024194336750399014,34.3
2019-03-01,-0.024794867818259132,33.46
2019-03-04,0.012473876704470211,33.88
2019-03-05,-0.0020681371220367677,33.81
2019-03-06,-0.0602926144369848,31.71
2019-03-07,0.013158051897771991,32.13
2019-03-08,-0.03774028952130929,30.94
2019-03-11,0.05072733426232842,32.55
2019-03-12,0.021277030026164503,33.25
2019-03-13,-0.02991708641765517,32.27
2019-03-14,0.008639571192836619,32.55
2019-03-15,0.019170074335555776,33.18
2019-03-18,0.0021077770763634407,33.25
2019-03-19,-0.012712462027685155,32.83
2019-03-20,-0.0064175484838093705,32.62
2019-03-21,-0.008621054732267324,32.34
2019-03-22,-0.05334592591077367,30.66
2019-03-25,0.015855632463917354,31.15
2019-03-26,-0.03428921301352552,30.1
2019-03-27,0.0612935744882836,32.13
2019-03-28,-0.0043665193852037145,31.99
2019-03-29,0.021646025232924127,32.69
2019-04-01,0.023281861851772466,33.46
2019-04-02,-0.014752281787203742,32.97
2019-04-03,0.0,32.97
2019-04-04,0.03135040025443794,34.02
2019-04-05,0.054067642322818646,35.91
2019-04-08,-0.015717881242052662,35.35
2019-04-09,-0.022022729901219066,34.58
2019-04-10,0.040660061409796715,36.015
2019-04-11,-0.014684288369346283,35.49
2019-04-12,0.017595290960036196,36.12
2019-04-15,0.001936124500754087,36.19
2019-04-16,-0.001935872592785812,36.12
2019-04-17,-0.0038835311548027704,35.98
2019-04-18,-0.00389858963440859,35.84
2019-04-19,0.0,35.84
2019-04-22,0.022212466398111565,36.645
2019-04-23,0.02546109771782558,37.59
2019-04-24,-0.020696706866227103,36.82
2019-04-25,-0.03482024941131378,35.56
2019-04-26,0.02334731784314396,36.4
2019-04-29,0.05608917574191041,38.5
2019-04-30,-0.014651815532364255,37.94
2019-05-01,0.0612935744882836,40.53
2019-05-02,-0.040534535840460593,38.92
2019-05-03,0.02311185165075104,39.83
2019-05-06,0.0017554582811025823,39.9
2019-05-07,-0.05684869710124728,37.695
2019-05-08,0.030180938771561076,38.85
2019-05-09,-0.046091060030456786,37.1
2019-05-10,0.02974228055400043,38.22
2019-05-13,-0.02785744037879043,37.17
2019-05-14,0.010304723494221778,37.555
2019-05-15,-0.002799916109331168,37.45
2019-05-16,-0.003745003780869552,37.31
2019-05-17,-0.005644902525454961,37.1
2019-05-20,-0.006625902892391275,36.855
2019-05-21,0.0009495490355882012,36.89
2019-05-22,-0.00761895063323613,36.61
2019-05-23,-0.0602926144369848,33.95
2019-05-24,-0.0020641288489611303,33.88
2019-05-27,0.0,33.88
2019-05-28,-0.020877424684015364,33.18
2019-05-29,-0.012738795008225562,32.76
2019-05-30,-0.010741483732089897,32.41
2019-05-31,0.00645810149852467,32.62
2019-06-03,-0.012959614207832827,32.2
2019-06-04,0.019376065743499798,32.83
2019-06-05,0.0042549349118880244,32.97
2019-06-06,0.00423701117737781,33.11
2019-06-07,0.025053523064106614,33.95
2019-06-10,-0.01453816890627835,33.46
2019-06-11,0.008333182388999945,33.74
2019-06-12,-0.02308645315529547,32.97
2019-06-13,0.021008762367844127,33.67
2019-06-14,-0.021009154857921125,32.97
2019-06-17,0.0,32.97
2019-06-18,0.03135040025443794,34.02
2019-06-19,0.006154025083567976,34.23
2019-06-20,0.006116257505240504,34.44
2019-06-21,0.012121240050409798,34.86
2019-06-24,-0.04939299583593451,33.18
2019-06-25,-0.02998097134238028,32.2
2019-06-26,0.019376065743499798,32.83
2019-06-27,0.0612935744882836,35.0
2019-06-28,0.04114194333117521,36.47
2019-07-01,0.011450195592501147,36.89
2019-07-02,0.03174863581457825,38.08
2019-07-03,0.009149019790184686,38.43
2019-07-04,0.0,38.43
2019-07-05,0.028727388751949703,39.55
2019-07-08,0.005295951659182505,39.76
2019-07-09,0.003514815791647141,39.9
2019-07-10,-0.017699719956553985,39.2
2019-07-11,0.014184916682057623,39.76
2019-07-12,-0.0017625523832656695,39.69
2019-07-15,-0.01600032521740903,39.06
2019-07-16,-0.016260488084895545,38.43
2019-07-17,-0.033336538911666644,37.17
2019-07-18,-0.017094278186898352,36.54
2019-07-19,-0.003838357076484356,36.4
2019-07-22,0.054269411354798694,38.43
2019-07-23,0.0018193439895919262,38.5
2019-07-24,-0.0602926144369848,31.43
2019-07-25,0.04995615080940145,33.04
2019-07-26,-0.04995629383441163,31.43
2019-07-29,0.041445160312113885,32.76
2019-07-30,-0.010741483732089897,32.41
2019-07-31,0.002157670553799371,32.48
2019-08-01,-0.013015333177573127,32.06
2019-08-02,-0.02207588919920177,31.36
2019-08-05,-0.05742150726951939,29.61
2019-08-06,0.02797405204238621,30.45
2019-08-07,-0.05675237863634101,28.77
2019-08-08,0.021661682495447827,29.4
2019-08-09,-0.021661934737479696,28.77
2019-08-12,-0.014706614056471052,28.35
2019-08-13,0.0612935744882836,30.31
2019-08-14,-0.02573225282905025,29.54
2019-08-15,-0.011918746913528943,29.19
2019-08-16,0.02603707425027995,29.96
2019-08-19,0.05455920548934807,31.64
2019-08-20,0.0044152384734096215,31.78
2019-08-21,0.002200576953495047,31.85
2019-08-22,0.010929059662624908,32.2
2019-08-23,-0.0602926144369848,29.4
2019-08-26,0.030482647209996126,30.31
2019-08-27,-0.030482919106033023,29.4
2019-08-28,0.0,29.4
2019-08-29,0.016529629820009262,29.89
2019-08-30,0.0612935744882836,32.13
2019-09-02,0.0,32.13
2019-09-03,0.012987298752612255,32.55
2019-09-04,0.00856521360518057,32.83
2019-09-05,0.006376626037497486,33.04
2019-09-06,0.01263188079710508,33.46
2019-09-09,0.024795046368243118,34.3
2019-09-10,-0.006140816276804624,34.09
2019-09-11,0.02634393133960098,35.0
2019-09-12,-0.006018072325563021,34.79
2019-09-13,0.006017856325539619,35.0
2019-09-16,-0.03666398437159147,33.74
2019-09-17,-0.03590700953855816,32.55
2019-09-18,-0.015168461647872698,32.06
2019-09-19,-0.028794614307536638,31.15
2019-09-20,0.0,31.15
2019-09-23,0.011173345042568708,31.5
2019-09-24,-0.024747714108432288,30.73
2019-09-25,-0.004566410199279312,30.59
2019-09-26,-0.0161476747801236,30.1
2019-09-27,0.016147917758094037,30.59
2019-09-30,0.002285386513678715,30.66
2019-10-01,-0.006872562046433041,30.45
2019-10-02,-0.00923753495253609,30.17
2019-10-03,-0.001160673320751797,30.135
2019-10-04,0.028622441662677512,31.01
2019-10-07,0.01345309987974656,31.43
2019-10-08,-0.024804093804171156,30.66
2019-10-09,0.022574272931395013,31.36
2019-10-10,0.041536299343810326,32.69
2019-10-11,-0.012931249379407718,32.27
2019-10-14,0.010787604004533666,32.62
2019-10-15,-0.004301237071816405,32.48
2019-10-16,-0.03732602920105583,31.29
2019-10-17,0.004464021413726586,31.43
2019-10-18,-0.00894892242999692,31.15
2019-10-21,0.0,31.15
2019-10-22,-0.0459853014771352,29.75
2019-10-23,0.0612935744882836,32.55
2019-10-24,-0.04171822935207075,31.22
2019-10-25,-0.02038537706184578,30.59
2019-10-28,0.03816438620559628,31.78
2019-10-29,0.027160783660840813,32.655
2019-10-30,-0.05394839499706366,30.94
2019-10-31,-0.0205721633130836,30.31
2019-11-01,0.053945424379651295,31.99
2019-11-04,-0.01100129292038392,31.64
2019-11-05,-0.02237240635182406,30.94
2019-11-06,-0.051055427943174324,29.4
2019-11-07,-0.0602926144369848,27.65
2019-11-08,0.022529298703575378,28.28
2019-11-11,0.0,28.28
2019-11-12,0.004937789029623811,28.42
2019-11-13,-0.030002610709955198,27.58
2019-11-14,-0.005088926650338594,27.44
2019-11-15,0.03509104394916311,28.42
2019-11-18,-0.0024660381742073155,28.35
2019-11-19,0.004925848065749163,28.49
2019-11-20,0.024273012375390805,29.19
2019-11-21,0.019003288302027774,29.75
2019-11-22,0.01169633046082347,30.1
2019-11-25,0.03877349778277783,31.29
2019-11-26,0.004464021413726586,31.43
2019-11-27,-0.011198469454184106,31.08
2019-11-28,0.0,31.08
2019-11-29,0.0612935744882836,33.32
2019-12-02,-0.01694984036509511,32.76
2019-12-03,-0.023784624935953878,31.99
2019-12-04,-0.006586644394808923,31.78
2019-12-05,-0.026787605556451984,30.94
2019-12-06,0.006764071998600723,31.15
2019-12-09,-0.02502964437920483,30.38
2019-12-10,-0.020955031058396793,29.75
2019-12-11,0.0035227876907027987,29.855
2019-12-12,-0.027334198508326298,29.05
2019-12-13,0.016726331719898655,29.54
2019-12-16,-0.026411739442518466,28.77
2019-12-17,-0.004877877524353911,28.63
2019-12-18,0.0612935744882836,30.87
2019-12-19,0.03563834258082298,31.99
2019-12-20,-0.013215947178671417,31.57
2019-12-23,0.027338864273441683,32.445
2019-12-24,0.02450820534449793,33.25
2019-12-26,0.010470987367246611,33.6
2019-12-27,-0.0317486983145803,32.55
2019-12-30,-0.015168461647872698,32.06
2019-12-31,0.005444153665751031,32.235
