date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.016063327200976196,148.83
2015-01-05,-0.007960601677814004,147.65
2015-01-06,-0.018387009755667472,144.96
2015-01-07,0.034993521925764416,150.21
2015-01-08,0.017422345691868978,152.85
2015-01-09,-0.03782025425378938,145.61
2015-01-12,-0.021940951883513558,142.45
2015-01-13,-0.02884298849734274,138.4
2015-01-14,0.017902784521549638,140.9
2015-01-15,-0.02406321070530044,137.55
2015-01-16,0.0037011423149695454,138.06
2015-01-19,0.0,138.06
2015-01-20,-0.01473908867299427,136.04
2015-01-21,0.006886235362952801,136.98
2015-01-22,-0.0010225225980938098,136.84
2015-01-23,-0.0064517679675815814,135.96
2015-01-26,0.034993521925764416,141.47
2015-01-27,0.034993521925764416,149.13
2015-01-28,-0.016906106266374163,146.63
2015-01-29,0.009366992427555664,148.01
2015-01-30,-0.023378151872507715,144.59
2015-02-02,-0.003047639338562038,144.15
2015-02-03,0.013710578983188535,146.14
2015-02-04,-0.009833187714693497,144.71
2015-02-05,0.02207553248513816,147.94
2015-02-06,0.0037778549112651673,148.5
2015-02-09,0.006444191523880384,149.46
2015-02-10,0.017443965486167487,152.09
2015-02-11,-0.0009214243810899475,151.95
2015-02-12,0.014114914251663035,154.11
2015-02-13,0.012189406409942705,156.0
2015-02-16,0.0,156.0
2015-02-17,-0.003660692165087891,155.43
2015-02-18,0.001286172525397155,155.63
2015-02-19,-0.006122705566029199,154.68
2015-02-20,0.005737508971345725,155.57
2015-02-23,0.000256966981157059,155.61
2015-02-24,-0.0031539685338504595,155.12
2015-02-25,0.013256739841639423,157.19
2015-02-26,0.0027322639649765054,157.62
2015-02-27,-0.02759424325187725,153.33
2015-03-02,0.015659743667096677,155.75
2015-03-03,-0.004375558810657931,155.07
2015-03-04,-0.011806422325710416,153.25
2015-03-05,-0.009770577009858275,151.76
2015-03-06,-0.019764028041140518,148.79
2015-03-09,-0.0020180348633162654,148.49
2015-03-10,-0.001617307136411382,148.25
2015-03-11,-0.007855775965583539,147.09
2015-03-12,0.0110882969854205,148.73
2015-03-13,-0.006543361171027381,147.76
2015-03-16,0.004389352681522117,148.41
2015-03-17,-0.003307463632591919,147.92
2015-03-18,-0.0014210091554469335,147.71
2015-03-19,-0.004274121055940827,147.08
2015-03-20,-0.0263152283195366,143.26
2015-03-23,-0.004827634296879193,142.57
2015-03-24,-0.012563592448807323,140.79
2015-03-25,-0.001278817338446572,140.61
2015-03-26,-0.0017084585846056269,140.37
2015-03-27,0.01358530049733579,142.29
2015-03-30,0.007701268954990059,143.39
2015-03-31,-0.016098894589749297,141.1
2015-04-01,0.004172283905714289,141.69
2015-04-02,0.003241739878833304,142.15
2015-04-03,0.0,142.15
2015-04-06,-0.008122901619550836,141.0
2015-04-07,0.007419407995928216,142.05
2015-04-08,0.006944828754131626,143.04
2015-04-09,0.020482788091237446,146.0
2015-04-10,-0.016992559238299773,143.54
2015-04-13,-0.013607158906228935,141.6
2015-04-14,-0.011363318650411834,140.0
2015-04-15,0.011081374150796519,141.56
2015-04-16,0.0022584477858136123,141.88
2015-04-17,0.004710886330100377,142.55
2015-04-20,0.015591813465844467,144.79
2015-04-21,-0.03782025425378938,138.61
2015-04-22,0.0169534742724925,140.98
2015-04-23,0.034993521925764416,146.7
2015-04-24,-0.03545413562096682,141.59
2015-04-27,-0.0015552087103863131,141.37
2015-04-28,0.00915397424143714,142.67
2015-04-29,-0.018106945777040414,140.11
2015-04-30,-0.02273857296990713,136.96
2015-05-01,0.018447788347611387,139.51
2015-05-04,0.012961633909793121,141.33
2015-05-05,-0.008455648447661644,140.14
2015-05-06,-0.0027156841344226318,139.76
2015-05-07,0.001715527640619746,140.0
2015-05-08,0.02127213527553977,143.01
2015-05-11,-0.0004200882247037578,142.95
2015-05-12,-0.004346432065624924,142.33
2015-05-13,-0.015863157208228257,140.09
2015-05-14,-0.0009284308585785045,139.96
2015-05-15,0.0002139771052661936,139.99
2015-05-18,0.01341067358925329,141.88
2015-05-19,-0.007428523284472342,140.83
2015-05-20,0.034993521925764416,147.88
2015-05-21,-0.010194790731049345,146.38
2015-05-22,-0.00041008407298075486,146.32
2015-05-26,-0.005619761319872549,145.5
2015-05-27,0.00013699061635708335,145.52
2015-05-28,-0.0045453143079042385,144.86
2015-05-29,-0.012573718928539326,143.05
2015-06-01,0.013263647632986741,144.96
2015-06-02,-0.009774616291875905,143.55
2015-06-03,0.022660304949045404,146.84
2015-06-04,-0.02203295262367333,143.64
2015-06-05,0.005692765419008366,144.46
2015-06-08,-0.005762571769415016,143.63
2015-06-09,-0.007196835204089868,142.6
2015-06-10,0.008727801690608047,143.85
2015-06-11,0.01839084688930573,146.52
2015-06-12,-0.004926113397784229,145.8
2015-06-15,-0.004467966513508355,145.15
2015-06-16,-0.00020702142745699728,145.12
2015-06-17,0.025512763979134878,148.87
2015-06-18,0.01181986930529934,150.64
2015-06-19,0.0035785892047319836,151.18
2015-06-22,-0.004309271588098403,150.53
2015-06-23,0.006291169031262734,151.48
2015-06-24,-0.0076209659313642795,150.33
2015-06-25,-0.008215656271464748,149.1
2015-06-26,0.005217365845672015,149.88
2015-06-29,-0.021172565232800956,146.74
2015-06-30,0.009292688911528589,148.11
2015-07-01,0.003908352430752392,148.69
2015-07-02,0.0030214308771232684,149.14
2015-07-03,0.0,149.14
2015-07-06,-0.005109028890331893,148.38
2015-07-07,0.0008086729358847522,148.5
2015-07-08,-0.00574044487165539,147.65
2015-07-09,0.003852569315489954,148.22
2015-07-10,0.018913016023111497,151.05
2015-07-13,0.0076506589305226835,152.21
2015-07-14,0.020355415657007454,155.34
2015-07-15,-0.00691183177053808,154.27
2015-07-16,-0.005068824814437224,153.49
2015-07-17,-0.007585698800477745,152.33
2015-07-20,0.003931262451646221,152.93
2015-07-21,0.0029386778534749255,153.38
2015-07-22,-0.03766759985837039,147.71
2015-07-23,-0.03135754901699031,143.15
2015-07-24,-0.02475386446622932,139.65
2015-07-27,-0.022521720682288613,136.54
2015-07-28,0.0023412571173749555,136.86
2015-07-29,0.005610233170479733,137.63
2015-07-30,-0.004077300905742253,137.07
2015-07-31,-7.300266462966917e-05,137.06
2015-08-03,-0.026317281650707153,133.5
2015-08-04,-0.002099201783131332,133.22
2015-08-05,0.026299126333900337,136.77
2015-08-06,-0.009107346264538189,135.53
2015-08-07,0.0024320401912824156,135.86
2015-08-10,0.026726640114097238,139.54
2015-08-11,-0.016036906531068332,137.32
2015-08-12,-0.002552254231700696,136.97
2015-08-13,0.0031340836251470185,137.4
2015-08-14,0.004139420764263939,137.97
2015-08-17,0.0060695430009251716,138.81
2015-08-18,-0.01020994454988774,137.4
2015-08-19,-0.01732521860885689,135.04
2015-08-20,-0.024361342466378402,131.79
2015-08-21,-0.024658538170911088,128.58
2015-08-24,-0.03782025425378938,122.95
2015-08-25,-0.0004881191107523183,122.89
2015-08-26,0.030926798147153607,126.75
2015-08-27,0.03022848086937013,130.64
2015-08-28,0.004430172279315321,131.22
2015-08-31,-0.010341287266668234,129.87
2015-09-01,-0.03072831585606686,125.94
2015-09-02,0.028338640671356923,129.56
2015-09-03,0.0261296283689314,132.99
2015-09-04,-0.021586317125488707,130.15
2015-09-07,0.0,130.15
2015-09-08,0.026386786423194367,133.63
2015-09-09,-0.03782025425378938,127.67
2015-09-10,0.0013311136749694368,127.84
2015-09-11,0.00015598783326536893,127.86
2015-09-14,-0.004782417550397192,127.25
2015-09-15,0.014743774419016203,129.14
2015-09-16,0.01605443512144172,131.23
2015-09-17,-0.00980188187226334,129.95
2015-09-18,-0.02453862444715426,126.8
2015-09-21,-0.0033174968123173094,126.38
2015-09-22,-0.0026936245514881563,126.04
2015-09-23,-0.03782025425378938,120.29
2015-09-24,0.020081019913907632,122.73
