date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-10,0.01817876051830025,74.94
2015-08-11,-0.0093849007389085,74.24
2015-08-12,0.0022873819461336617,74.41
2015-08-13,0.0053616008953375534,74.81
2015-08-14,0.009180727854043452,75.5
2015-08-17,0.005152702000647742,75.89
2015-08-18,-0.006477936598239104,75.4
2015-08-19,-0.004786436733960348,75.04
2015-08-20,-0.011527183431988672,74.18
2015-08-21,-0.015761563404550157,73.02
2015-08-24,-0.012124201999796443,72.14
2015-08-25,-0.0018036255551270623,72.01
2015-08-26,0.020888312236745612,73.53
2015-08-27,-0.00354226642441219,73.27
2015-08-28,0.0012272466247001783,73.36
2015-08-31,-0.013310188860012772,72.39
2015-09-01,-0.014330188441488718,71.36
2015-09-02,0.016125285921495047,72.52
2015-09-03,0.005775290856527076,72.94
2015-09-04,-0.009920041311900833,72.22
2015-09-07,0.0,72.22
2015-09-08,0.022995563660970404,73.9
2015-09-09,-0.012390445512949015,72.99
2015-09-10,0.008865584312472353,73.64
2015-09-11,-0.0005431474778893726,73.6
2015-09-14,-0.009967511000745955,72.87
2015-09-15,0.014441221789058361,73.93
2015-09-16,0.009155956015065142,74.61
2015-09-17,-0.03014997695088322,72.18
2015-09-18,-0.03014997695088322,68.55
2015-09-21,-0.01528725694189118,67.51
2015-09-22,-0.011321850957026152,66.75
2015-09-23,-0.016312325492304984,65.67
2015-09-24,-0.0013709393079993036,65.58
2015-09-25,-0.021890866150015443,64.16
2015-09-28,-0.022061576802519068,62.76
2015-09-29,-0.014443811432411555,61.86
2015-09-30,0.010772764838830983,62.53
2015-10-01,0.0015977229606426193,62.63
2015-10-02,0.01221904250829323,63.4
2015-10-05,0.005505815144253702,63.75
2015-10-06,-0.023810227007060477,62.25
2015-10-07,0.024595046855380134,63.8
2015-10-08,-0.0021964103441754496,63.66
2015-10-09,0.009069745231628283,64.24
2015-10-12,0.0038844457623845325,64.49
2015-10-13,-0.004195790028981102,64.22
2015-10-14,-0.027308506058256937,62.49
2015-10-15,0.012404742062752914,63.27
2015-10-16,0.00015798751931471737,63.28
2015-10-19,-0.0033245200980210683,63.07
2015-10-20,0.003324467828019796,63.28
2015-10-21,-0.028044599225780134,61.53
2015-10-22,-0.0008133306637318427,61.48
2015-10-23,-0.03014997695088322,46.62
2015-10-26,0.004067715615803487,46.81
2015-10-27,-0.02399867841839205,45.7
2015-10-28,0.012395852976328567,46.27
2015-10-29,0.02812865385309109,47.59
2015-10-30,0.014808806353660251,48.3
2015-11-02,0.013368245498693523,48.95
2015-11-03,0.031035381464597087,51.08
2015-11-04,0.004882063311593409,51.33
2015-11-05,0.02444087358969486,52.6
2015-11-06,0.031035381464597087,54.37
2015-11-09,-0.03014997695088322,52.54
2015-11-10,0.0019011915894067632,52.64
2015-11-11,0.005682822135497365,52.94
2015-11-12,-0.002459020915258924,52.81
2015-11-13,0.01223287238695598,53.46
2015-11-16,0.014668883921698479,54.25
2015-11-17,0.0014739132560002434,54.33
2015-11-18,0.004591443173951777,54.58
2015-11-19,-0.0071706477543228685,54.19
2015-11-20,-0.0005541535147007689,54.16
2015-11-23,-0.001663382654193266,54.07
2015-11-24,0.02592307477338493,55.49
2015-11-25,0.02015942638091327,56.62
2015-11-26,0.0,56.62
2015-11-27,-0.0003530623191662564,56.6
2015-11-30,0.024606755246198667,58.01
2015-12-01,-0.03014997695088322,56.13
2015-12-02,-0.019247041662464534,55.06
2015-12-03,-0.008938832590061988,54.57
2015-12-04,-0.004591524935955071,54.32
2015-12-07,-0.025544500343728016,52.95
2015-12-08,-0.009869544116504338,52.43
2015-12-09,0.012509429802037727,53.09
2015-12-10,0.006944828754131626,53.46
2015-12-11,-0.008642236781389225,53.0
2015-12-14,-0.002834012021134343,52.85
2015-12-15,0.02706637834370751,54.3
2015-12-16,0.031035381464597087,56.34
2015-12-17,0.012348443180863276,57.04
2015-12-18,-0.005449823346823508,56.73
2015-12-21,0.012089625089021845,57.42
2015-12-22,-0.005938598622514368,57.08
2015-12-23,0.011669644065990744,57.75
2015-12-24,0.006214649003101918,58.11
2015-12-28,0.024478931225549262,59.55
2015-12-29,-0.004038142333097332,59.31
2015-12-30,-0.005240708555110932,59.0
2015-12-31,0.006757119163159818,59.4
2016-01-04,-0.03014997695088322,56.63
2016-01-05,0.02820545970204002,58.25
2016-01-06,-0.007236117664627389,57.83
2016-01-07,-0.03014997695088322,55.27
2016-01-08,0.0023492383773765224,55.4
2016-01-11,0.009163883070302895,55.91
2016-01-12,0.013678027814968453,56.68
2016-01-13,-0.03014997695088322,53.22
2016-01-14,0.031035381464597087,55.24
2016-01-15,-0.005627806436888715,54.93
2016-01-18,0.0,54.93
2016-01-19,-0.010247324951549511,54.37
2016-01-20,0.0027552009456230713,54.52
2016-01-21,-0.015713817882080608,53.67
2016-01-22,0.009088573508331166,54.16
2016-01-25,-0.000369068097252392,54.14
2016-01-26,0.031035381464597087,56.76
2016-01-27,-0.01151807912853618,56.11
2016-01-28,-0.02252990293375789,54.86
2016-01-29,0.022529298703575378,56.11
2016-02-01,0.0016027149659461686,56.2
2016-02-02,-0.02249308332935989,54.95
2016-02-03,-0.011715357596838212,54.31
2016-02-04,-0.0033195034603422744,54.13
2016-02-05,-0.03014997695088322,51.84
2016-02-08,-0.015356306845705655,51.05
2016-02-09,-0.001960921350193466,50.95
2016-02-10,-0.014431636922993395,50.22
2016-02-11,0.0021876054454123273,50.33
2016-02-12,0.010671852671903853,50.87
2016-02-15,0.0,50.87
2016-02-16,0.00997607309609122,51.38
2016-02-17,0.017938145131012998,52.31
2016-02-18,-0.03014997695088322,49.95
2016-02-19,0.031035381464597087,52.05
2016-02-22,-0.029835690571580212,50.52
2016-02-23,-0.0013869613864237308,50.45
2016-02-24,0.031035381464597087,52.75
2016-02-25,0.031035381464597087,55.11
2016-02-26,0.0056092387645105945,55.42
2016-02-29,0.001802374746344748,55.52
2016-03-01,0.031035381464597087,57.7
2016-03-02,0.008284587837629694,58.18
2016-03-03,0.011790221374475699,58.87
2016-03-04,0.01131672364588161,59.54
2016-03-07,-0.014549330056546596,58.68
2016-03-08,-0.03014997695088322,56.77
2016-03-09,0.009815668321229869,57.33
2016-03-10,-0.015469030903931702,56.45
2016-03-11,0.02484382067004876,57.87
2016-03-14,-0.01795930725492917,56.84
2016-03-15,-0.022237429021675206,55.59
2016-03-16,-0.014678199632089535,54.78
2016-03-17,0.031035381464597087,56.9
2016-03-18,0.02636341115072526,58.42
2016-03-21,-0.01205436277674461,57.72
2016-03-22,-0.0041666685194806045,57.48
2016-03-23,-0.026621221160870283,55.97
2016-03-24,0.01788412147354922,56.98
2016-03-25,0.0,56.98
2016-03-28,-0.015030392544066991,56.13
2016-03-29,0.031035381464597087,58.76
2016-03-30,-0.012500810563183392,58.03
2016-03-31,0.002753206446451728,58.19
2016-04-01,0.008215162953342995,58.67
2016-04-04,-0.014940048816575608,57.8
2016-04-05,-0.005725358631161334,57.47
2016-04-06,-0.01472386606518875,56.63
2016-04-07,-0.03014997695088322,54.72
2016-04-08,-0.006232381002312839,54.38
2016-04-11,0.010972580455185128,54.98
2016-04-12,0.0029057741461714225,55.14
2016-04-13,0.025957178543365135,56.59
2016-04-14,0.007043138765397364,56.99
2016-04-15,0.015323000892068573,57.87
2016-04-18,0.02204618706409776,59.16
2016-04-19,0.007241715368960215,59.59
2016-04-20,-0.009780675245494584,59.01
2016-04-21,-0.005437757843204201,58.69
2016-04-22,0.010676799584115498,59.32
2016-04-25,-0.0005061280612011404,59.29
2016-04-26,-0.007958585695103125,58.82
2016-04-27,0.006101348857976239,59.18
2016-04-28,0.0005068715189248044,59.21
2016-04-29,-0.03014997695088322,55.61
2016-05-02,0.008772409653533193,56.1
2016-05-03,-0.012014890590714145,55.43
2016-05-04,0.025822705502083935,56.88
2016-05-05,-0.007234103141933229,56.47
2016-05-06,0.020333858716798745,57.63
2016-05-09,-0.00138896416427656,57.55
2016-05-10,0.015688292664314926,58.46
2016-05-11,-0.0174279889827924,57.45
2016-05-12,-0.003312480209871472,57.26
2016-05-13,-0.0206446416908247,56.09
2016-05-16,0.011345396899818196,56.73
2016-05-17,-0.03014997695088322,54.87
2016-05-18,0.018776610925274564,55.91
2016-05-19,0.0007147445092766791,55.95
2016-05-20,0.01013645214538722,56.52
2016-05-23,-0.011387593220070446,55.88
2016-05-24,0.031035381464597087,58.0
2016-05-25,0.010291856684997247,58.6
2016-05-26,0.0011942865558206884,58.67
2016-05-27,0.004930823484691699,58.96
2016-05-30,0.0,58.96
2016-05-31,-0.007148489678609865,58.54
2016-06-01,0.008674269508336028,59.05
2016-06-02,0.003549692380839617,59.26
2016-06-03,-0.0050748553227790046,58.96
2016-06-06,0.02164308946890869,60.25
2016-06-07,-0.004991436518624561,59.95
2016-06-08,0.004161329645228853,60.2
2016-06-09,-0.0014961186275378121,60.11
2016-06-10,-0.010032154200606923,59.51
2016-06-13,-0.016092797233258124,58.56
2016-06-14,0.009855276830727048,59.14
2016-06-15,-0.002031061209100728,59.02
2016-06-16,0.023940134427726138,60.45
2016-06-17,0.001322125606629949,60.53
2016-06-20,0.008226072897211426,61.03
2016-06-21,-0.0036115136717363187,60.81
2016-06-22,0.0027920984627734487,60.98
2016-06-23,0.009790912206096663,61.58
2016-06-24,-0.025326013146157282,60.04
2016-06-27,-0.02291249793502345,58.68
2016-06-28,-0.006153896438576268,58.32
2016-06-29,0.004277836994036687,58.57
2016-06-30,0.031035381464597087,60.42
2016-07-01,0.008077290679387738,60.91
2016-07-04,0.0,60.91
2016-07-05,-0.01222340232379715,60.17
2016-07-06,0.003649333076573746,60.39
2016-07-07,0.000165986223524686,60.4
2016-07-08,0.02485455069720069,61.92
2016-07-11,0.010282948797012742,62.56
2016-07-12,0.018843343801447213,63.75
2016-07-13,-0.004874862859516722,63.44
2016-07-14,0.00518851633912087,63.77
2016-07-15,0.00749881348705824,64.25
2016-07-18,-0.023782576798581263,62.74
2016-07-19,0.0071464035204338045,63.19
2016-07-20,0.010077055496528516,63.83
2016-07-21,-0.01563153839486903,62.84
2016-07-22,0.015945196968875038,63.85
2016-07-25,0.008266736184863628,64.38
2016-07-26,0.001242228115069206,64.46
2016-07-27,-0.03014997695088322,62.37
2016-07-28,-0.015023286561895891,61.44
2016-07-29,0.000487880966723962,61.47
2016-08-01,0.003735016134993076,61.7
2016-08-02,-0.016339769913541982,60.7
2016-08-03,-0.004292198318160116,60.44
2016-08-04,-0.023774384291038984,59.02
2016-08-05,0.03102859535266587,60.88
2016-08-08,-0.0027959049020179257,60.71
2016-08-09,0.005421278279416976,61.04
2016-08-10,-0.003445930404299808,60.83
2016-08-11,0.01111697678974714,61.51
2016-08-12,-0.007506100419607792,61.05
2016-08-15,0.003107167750710939,61.24
2016-08-16,0.003260678206170888,61.44
2016-08-17,0.008105065040479942,61.94
2016-08-18,-0.0022625576542590815,61.8
2016-08-19,0.006933904822926481,62.23
2016-08-22,-0.003702847084422652,62.0
2016-08-23,0.020119243834539943,63.26
2016-08-24,-0.0012658007879023307,63.18
2016-08-25,0.006311043405344949,63.58
2016-08-26,-0.009163860202303071,63.0
2016-08-29,0.009478932633771343,63.6
2016-08-30,-0.0003140493083221821,63.58
2016-08-31,-0.011388604673260675,62.86
2016-09-01,0.007291353359108215,63.32
2016-09-02,0.00535563296104852,63.66
2016-09-05,0.0,63.66
2016-09-06,-0.002358779734895244,63.51
2016-09-07,0.002201574754839923,63.65
2016-09-08,-0.011852969723112155,62.9
2016-09-09,-0.023647409005993176,61.43
2016-09-12,0.011812951533395183,62.16
2016-09-13,-0.020478255481509756,60.9
2016-09-14,-0.015388802567951361,59.97
2016-09-15,0.01259336960046351,60.73
2016-09-16,-0.00943032607908898,60.16
2016-09-19,0.0009965033255954225,60.22
2016-09-20,-0.00399296126997927,59.98
2016-09-21,0.019645752246834618,61.17
2016-09-22,0.008950821609193393,61.72
2016-09-23,-0.023441620407490975,60.29
2016-09-26,-0.018244421928963393,59.2
2016-09-27,-0.00491103943739732,58.91
2016-09-28,0.0011872948863946907,58.98
2016-09-29,-0.0069762777366456485,58.57
2016-09-30,0.020114343413544733,59.76
2016-10-03,-0.010767764861330855,59.12
2016-10-04,0.0008456423437038387,59.17
2016-10-05,-0.007804375064242276,58.71
2016-10-06,0.000340941872713819,58.73
2016-10-07,-0.012507898643209961,58.0
2016-10-10,0.0032706456028166082,58.19
2016-10-11,-0.022945240135220406,56.87
2016-10-12,0.00035193806253414035,56.89
2016-10-13,-0.01666102729327913,55.95
2016-10-14,-0.005735416099535776,55.63
2016-10-17,-0.0023397350465334376,55.5
2016-10-18,0.0053904454089887845,55.8
2016-10-19,0.0053616008953375534,56.1
2016-10-20,0.002670431222525076,56.25
2016-10-21,0.007085836062913174,56.65
2016-10-24,0.008787278532325932,57.15
2016-10-25,-0.0017515330388063767,57.05
2016-10-26,-0.015901765560032338,56.15
2016-10-27,-0.011643523495135831,55.5
2016-10-28,0.015198909174342015,56.35
2016-10-31,-0.0053382229926027995,56.05
2016-11-01,-0.02164149698117673,54.85
2016-11-02,-0.03014997695088322,47.45
2016-11-03,0.03010040312212141,48.9
2016-11-04,0.0050989780878227635,49.15
2016-11-07,0.008105065040479942,49.55
2016-11-08,-0.0040441666290831225,49.35
2016-11-09,0.013085016548630648,50.0
2016-11-10,-0.007024614936964466,49.65
2016-11-11,0.018953247067058504,50.6
2016-11-14,-0.010929510092726483,50.05
2016-11-15,-0.007017565616393081,49.7
2016-11-16,-0.005042693031856218,49.45
2016-11-17,0.024963795329203592,50.7
2016-11-18,-0.000986486417764939,50.65
2016-11-21,0.006886235362952801,51.0
2016-11-22,0.016529629820009262,51.85
2016-11-23,0.003849580846497584,52.05
2016-11-24,0.0,52.05
2016-11-25,-0.005780675959026686,51.75
2016-11-28,0.015340727023340741,52.55
2016-11-29,-0.005725358631161334,52.25
2016-11-30,0.009523507103602401,52.75
2016-12-01,-0.02495377168944055,51.45
2016-12-02,-0.016658993694154443,50.6
2016-12-05,0.00689318730073109,50.95
2016-12-06,0.020398528143369943,52.0
2016-12-07,0.023753635303780222,53.25
2016-12-08,0.025035968271208978,54.6
2016-12-09,0.0018303239347222395,54.7
2016-12-12,0.005469017622612294,55.0
2016-12-13,-0.02298923915497029,53.75
2016-12-14,-0.02067730971934263,52.65
2016-12-15,-0.0038062345289627776,52.45
2016-12-16,0.008543400997294084,52.9
2016-12-19,-0.013321336312946663,52.2
2016-12-20,0.02459894966755156,53.5
2016-12-21,-0.012224414622722977,52.85
2016-12-22,-0.01621373508100654,52.0
2016-12-23,0.0,52.0
2016-12-26,0.0,52.0
2016-12-27,-0.0038534148758474817,51.8
2016-12-28,-0.028391244102893086,50.35
2016-12-29,0.004952715033957702,50.6
2016-12-30,0.00098751224923872,50.65
2017-01-02,0.0,50.65
2017-01-03,-0.03014997695088322,46.1
2017-01-04,0.016138077892073728,46.85
2017-01-05,-0.02375902352029666,45.75
2017-01-06,0.0054491265065806605,46.0
2017-01-09,-0.0032663286481345723,45.85
2017-01-10,0.0010904052920115935,45.9
2017-01-11,-0.0010895933913412383,45.85
2017-01-12,0.0010904052920115935,45.9
2017-01-13,0.002176629422534211,46.0
2017-01-16,0.0,46.0
2017-01-17,-0.02309054658370551,44.95
2017-01-18,0.009961221882969506,45.4
2017-01-19,0.010952798511549046,45.9
2017-01-20,0.002176629422534211,46.0
2017-01-23,-0.0032663286481345723,45.85
2017-01-24,0.0237077375161921,46.95
2017-01-25,0.0053108723185765535,47.2
2017-01-26,-0.009579739530615795,46.75
2017-01-27,-0.003214159882164926,46.6
2017-01-30,-0.011873208397803493,46.05
2017-01-31,-0.01642109113954502,45.3
2017-02-01,-0.021194014827021355,44.35
2017-02-02,0.021194795035716946,45.3
2017-02-03,0.006601164294394673,45.6
2017-02-06,0.003283603069931028,45.75
2017-02-07,-0.020983624398805554,44.8
2017-02-08,0.0011153777349220827,44.85
2017-02-09,0.01767978742990259,45.65
2017-02-10,0.01737320805734493,46.45
2017-02-13,-0.003234224470074097,46.3
2017-02-14,0.007530573918129392,46.65
2017-02-15,0.004277836994036687,46.85
2017-02-16,-0.005350287295336528,46.6
2017-02-17,-0.03014997695088322,42.6
2017-02-20,0.0,42.6
2017-02-21,0.017452809812753076,43.35
2017-02-22,0.006896166687841344,43.65
2017-02-23,0.031035381464597087,45.1
2017-02-24,-0.01789720376912202,44.3
2017-02-27,0.031035381464597087,45.95
2017-02-28,-0.03014997695088322,43.45
2017-03-01,-0.006927942872698943,43.15
2017-03-02,0.0023143198945710683,43.25
2017-03-03,-0.025763035288386457,42.15
2017-03-06,-0.017954216660159304,41.4
2017-03-07,-0.010929510092726483,40.95
2017-03-08,0.0048721119637331715,41.15
2017-03-09,-0.004871848203767822,40.95
2017-03-10,0.014545696561945558,41.55
2017-03-13,0.0,41.55
2017-03-14,-0.01576765874171878,40.9
2017-03-15,0.020569000224081126,41.75
2017-03-16,0.005970143176979828,42.0
2017-03-17,-0.0035773912404495844,41.85
2017-03-20,-0.027863609892344935,40.7
2017-03-21,0.0012282453977074566,40.75
2017-03-22,-0.027365030319769577,39.65
2017-03-23,0.00251882509495322,39.75
2017-03-24,0.031035381464597087,41.55
2017-03-27,0.010771775553287918,42.0
2017-03-28,0.001189292511218833,42.05
2017-03-29,-0.008357829556738925,41.7
2017-03-30,0.0011982817735449707,41.75
2017-03-31,0.008348057799995525,42.1
2017-04-03,-0.00954642243515665,41.7
2017-04-04,-0.0036034847596237503,41.55
2017-04-05,0.007194060580240568,41.85
2017-04-06,0.011876197952334694,42.35
2017-04-07,-0.010682859086474247,41.9
2017-04-10,0.00831830675672344,42.25
2017-04-11,0.004722829861086142,42.45
2017-04-12,-0.008279178007262833,42.1
2017-04-13,-0.003569362602297244,41.95
2017-04-14,0.0,41.95
2017-04-17,0.008308389545601735,42.3
2017-04-18,0.0035397277651898628,42.45
2017-04-19,0.0035277700953408623,42.6
2017-04-20,0.009346187999580043,43.0
2017-04-21,0.001162324239389005,43.05
2017-04-24,0.011547075180146608,43.55
2017-04-25,0.004581488933594551,43.75
2017-04-26,0.029281093781206653,45.05
2017-04-27,-0.010039224804118294,44.6
2017-04-28,-0.0022445170448467324,44.5
2017-05-01,0.031035381464597087,46.45
2017-05-02,-0.015184706325203015,45.75
2017-05-03,-0.014309899980144621,45.1
2017-05-04,-0.0066742231591284855,44.8
2017-05-05,-0.006718518788163906,44.5
2017-05-08,0.0033653309162483495,44.65
2017-05-09,-0.007869886479125905,44.3
2017-05-10,0.0022544568014471757,44.4
2017-05-11,-0.013606145206585181,43.8
2017-05-12,-0.013793697132406147,43.2
2017-05-15,0.002312324515868308,43.3
2017-05-16,-0.004629700543755662,43.1
2017-05-17,-0.018735416967757417,42.3
2017-05-18,-0.016686447631279532,41.6
2017-05-19,-0.021872467939138645,40.7
2017-05-22,0.012210151771009098,41.2
2017-05-23,-0.0012147374949397097,41.15
2017-05-24,0.002427052324268883,41.25
2017-05-25,0.003629405731672463,41.4
2017-05-26,0.010811346211649949,41.85
2017-05-29,0.0,41.85
2017-05-30,-0.0071938135402710305,41.55
2017-05-31,0.0,41.55
2017-06-01,0.031035381464597087,43.05
2017-06-02,0.021827047362639976,44.0
2017-06-05,-0.025317807984289897,42.9
2017-06-06,-0.01172345190360642,42.4
2017-06-07,0.007050089612482101,42.7
2017-06-08,0.023148982782277665,43.7
2017-06-09,0.006841543180352895,44.0
2017-06-12,-0.018349323853398897,43.2
2017-06-13,0.0034659865231744325,43.35
2017-06-14,-0.0011536652158783919,43.3
2017-06-15,-0.010447384363799639,42.85
2017-06-16,-0.011737617098104964,42.35
2017-06-19,0.0070590263448852605,42.65
2017-06-20,-0.008239854552178108,42.3
2017-06-21,-0.002366798659557498,42.2
2017-06-22,0.014117872199990614,42.8
2017-06-23,0.006984551134421083,43.1
2017-06-26,-0.009324336828318599,42.7
2017-06-27,-0.003519185074192324,42.55
2017-06-28,0.007026257935614656,42.85
2017-06-29,-0.0023367280236313613,42.75
2017-06-30,0.010470987367246611,43.2
2017-07-03,0.002312324515868308,43.3
2017-07-04,0.0,43.3
2017-07-05,-0.011614184289912505,42.8
2017-07-06,-0.016490219381610813,42.1
2017-07-07,0.01297940194805417,42.65
2017-07-10,-0.00942325977953339,42.25
2017-07-11,-0.0011837002968553138,42.2
2017-07-12,0.009434356176968134,42.6
2017-07-13,-0.007066911903976103,42.3
2017-07-14,0.0,42.3
2017-07-17,-0.005927533164799158,42.05
2017-07-18,-0.0059627418643694845,41.8
2017-07-19,-0.001196715778771166,41.75
2017-07-20,0.015449046554245886,42.4
2017-07-21,-0.005913450032066447,42.15
2017-07-24,-0.011932914874709037,41.65
2017-07-25,0.009558174762097749,42.05
2017-07-26,-0.011962263432861968,41.55
2017-07-27,0.008388716127743898,41.9
2017-07-28,-0.03014997695088322,35.8
2017-07-31,-0.00841530960134725,35.5
2017-08-01,-0.009907921752446657,35.15
2017-08-02,-0.0014230120014912205,35.1
2017-08-03,-0.027439030545915222,34.15
2017-08-04,-0.011782137587149586,33.75
2017-08-07,-0.0119227948819548,33.35
2017-08-08,-0.0015001246245152967,33.3
2017-08-09,-0.009049826429008903,33.0
2017-08-10,0.003025418801687807,33.1
2017-08-11,-0.007581668350427607,32.85
2017-08-14,0.004555607444929837,33.0
2017-08-15,-0.016807457299489525,32.45
