date,LOG_CHG_PCT_1D_win,PX_LAST
2021-01-11,-0.08017479973064146,12.64
2021-01-12,0.0863519929770992,13.78
2021-01-13,-0.029457647357872214,13.38
2021-01-14,0.016308293924178322,13.6
2021-01-15,0.01387430515449218,13.79
2021-01-18,0.0,13.79
2021-01-19,0.04328455991563238,14.4
2021-01-20,-0.0006942409294764593,14.39
2021-01-21,0.0076149326651641066,14.5
2021-01-22,0.0339017850089875,15.0
2021-01-25,-0.0725706928348355,13.95
2021-01-26,-0.06745797860935888,13.04
2021-01-27,-0.04229286739025243,12.5
2021-01-28,0.0135083500247923,12.67
2021-01-29,0.06862453699346319,13.57
2021-02-01,0.049596505655406395,14.26
2021-02-02,0.0358168496542778,14.78
2021-02-03,0.06356523514838866,15.75
2021-02-04,-0.012779308640055411,15.55
2021-02-05,0.027277561412476205,15.98
2021-02-08,0.042272781619534794,16.67
2021-02-09,-0.006318922405384158,16.565
2021-02-10,-0.026610951426291416,16.13
2021-02-11,-0.011221728737040783,15.95
2021-02-12,-0.012618276657641715,15.75
2021-02-15,0.0,15.75
2021-02-16,0.015748341343139072,16.0
2021-02-17,0.02773675497159962,16.45
2021-02-18,-0.031493763071395564,15.94
2021-02-19,-0.011991612852378156,15.75
2021-02-22,0.08748784679319578,20.8
2021-02-23,-0.014040102580125842,20.51
2021-02-24,-0.029690430904216733,19.91
2021-02-25,-0.08017479973064146,16.56
2021-02-26,-0.07848384000601079,15.31
2021-03-01,0.08748784679319578,19.18
2021-03-02,-0.055748467105690036,18.14
2021-03-03,-0.08017479973064146,16.4
2021-03-04,-0.08017479973064146,14.88
2021-03-05,-0.033484397317350326,14.39
2021-03-08,-0.0433157262862986,13.78
2021-03-09,0.0229564722241403,14.1
2021-03-10,0.008474985640696875,14.22
2021-03-11,0.031155584957622683,14.67
2021-03-12,0.04596236017398547,15.36
2021-03-15,0.056941612562472196,16.26
2021-03-16,-0.024277323834685186,15.87
2021-03-17,-0.047751154127356844,15.13
2021-03-18,-0.0039738854339927375,15.07
2021-03-19,-0.04547760675091349,14.4
2021-03-22,-0.011173188238580961,14.24
2021-03-23,-0.017711934318608197,13.99
2021-03-24,-0.009335439937340628,13.86
2021-03-25,-0.025577328836400386,13.51
2021-03-26,0.029178147277363585,13.91
2021-03-29,-0.005044703144734165,13.84
2021-03-30,-0.054950500135113524,13.1
2021-03-31,0.01590386050183784,13.31
