date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010777873171878411,48206.0
2015-01-05,0.0077101998698979966,48579.0
2015-01-06,0.01069559762733868,49101.0
2015-01-07,-0.01995477887064351,48131.0
2015-01-08,0.0015487999898503926,48206.0
2015-01-09,-0.03745786787845858,45892.0
2015-01-12,-0.03745786787845858,43654.0
2015-01-13,0.03196270666315993,45071.0
2015-01-14,-0.016694582275917635,44325.0
2015-01-15,-0.003372681100260882,44176.0
2015-01-16,-0.01531975042035129,43504.0
2015-01-19,-0.03136167644301395,42161.0
2015-01-20,-0.008889393845917129,41788.0
2015-01-21,0.01594322860442837,42460.0
2015-01-22,-0.015943423611447405,41788.0
2015-01-23,-0.01983848793916485,40967.0
2015-01-26,0.010869710074740968,41415.0
2015-01-27,0.014311105867417469,42012.0
2015-01-28,0.005314851123482716,42236.0
2015-01-29,0.001765440692094563,42310.0
2015-01-30,-0.012422844998609933,41788.0
2015-02-02,-0.0035773912404495844,41639.0
2015-02-03,-0.010811231321656626,41191.0
2015-02-04,-0.00909927310557158,40818.0
2015-02-05,0.03767239974985098,42385.0
2015-02-06,0.007017320910363106,42684.0
2015-02-09,-0.02298923915497029,41713.0
2015-02-10,-0.01805094239238494,40967.0
2015-02-11,0.016260085387814614,41639.0
2015-02-12,0.0017903962836206813,41713.0
2015-02-13,0.01067581020363101,42161.0
2015-02-16,-0.0017715683008682947,42087.0
2015-02-17,0.010581814593651324,42534.0
2015-02-18,0.0,42534.0
2015-02-19,0.0,42534.0
2015-02-20,0.0,42534.0
2015-02-23,0.005249198818068584,42758.0
2015-02-24,0.003483924082530869,42907.0
2015-02-25,0.0,42907.0
2015-02-26,0.0034719657453774672,43057.0
2015-02-27,0.012058997142005905,43579.0
2015-03-02,-0.020762047392486677,42684.0
2015-03-03,-0.003503128796940195,42534.0
2015-03-04,-0.001755540059105951,42460.0
2015-03-05,0.003508836825649331,42609.0
2015-03-06,0.020798209970612682,43504.0
2015-03-09,-0.012079666279611016,42982.0
2015-03-10,0.02231808832062654,43952.0
2015-03-11,0.013490591382499159,44549.0
2015-03-12,0.03457146056993636,46116.0
2015-03-13,0.020817798110386566,47086.0
2015-03-16,0.015723731664938963,47832.0
2015-03-17,-0.02208304547436056,46788.0
2015-03-18,0.007942375665721218,47161.0
2015-03-19,0.03989164187641493,50295.0
2015-03-20,0.03989164187641493,53131.0
2015-03-23,-0.03428921301352552,51340.0
2015-03-24,-0.01316730978562616,50668.0
2015-03-25,0.03045936748469581,52235.0
2015-03-26,-0.00429521122696788,52011.0
2015-03-27,0.004294764282868074,52235.0
2015-03-30,0.0028529265322539596,52384.0
2015-03-31,-0.027439030545915222,50967.0
2015-04-01,-0.011782137587149586,50370.0
2015-04-02,0.03989164187641493,55071.0
2015-04-03,0.0,55071.0
2015-04-06,0.008097129587454798,55518.0
2015-04-07,0.02390596179833913,56862.0
2015-04-08,-0.03745786787845858,53429.0
2015-04-09,0.0013960251033482186,53504.0
2015-04-10,-0.019719150780441046,52459.0
2015-04-13,0.01272074712936361,53131.0
2015-04-14,-0.03283625723438477,51414.0
2015-04-15,0.02011532349966482,52459.0
2015-04-16,0.03631650000589139,54399.0
2015-04-17,0.0,54399.0
2015-04-20,0.027065405046600374,55892.0
2015-04-21,-0.032567614179826884,54101.0
2015-04-22,0.0,54101.0
2015-04-23,-0.01949887343405554,53056.0
2015-04-24,-0.022761079202599985,51862.0
2015-04-27,0.01428547497785675,52608.0
2015-04-28,0.0056579634941601,52907.0
2015-04-29,-0.0070769828741026235,52534.0
2015-04-30,0.018297573702382993,53504.0
2015-05-01,0.0,53504.0
2015-05-04,0.0027851179558389446,53653.0
2015-05-05,0.0,53653.0
2015-05-06,0.009688910547243421,54175.0
2015-05-07,-0.03745786787845858,52011.0
2015-05-08,0.00572259467634159,52310.0
2015-05-11,0.02535385733450433,53653.0
2015-05-12,0.03989164187641493,56414.0
2015-05-13,0.03989164187641493,59026.0
2015-05-14,-0.010165493999097643,58429.0
2015-05-15,-0.007692511646335441,57981.0
2015-05-18,-0.0012878288957689358,57906.0
2015-05-19,-0.0077620468939316,57459.0
2015-05-20,0.03989164187641493,66040.0
2015-05-21,0.020134925020351552,67383.0
2015-05-22,-0.03745786787845858,64398.0
2015-05-26,-0.016355017139690647,63354.0
2015-05-27,-0.025046050042029765,61787.0
2015-05-28,0.03989164187641493,66040.0
2015-05-29,-0.03331689503448161,63876.0
2015-06-01,0.02765115860316795,65667.0
2015-06-02,-0.011429063639782393,64921.0
2015-06-03,-0.012724615624846237,64100.0
2015-06-04,0.03989164187641493,67085.0
2015-06-05,0.023090354049686873,68652.0
2015-06-08,-0.02755004115370951,66786.0
2015-06-09,-0.003357630537896348,66562.0
2015-06-10,-0.01468124399608382,65592.0
2015-06-11,0.03989164187641493,69771.0
2015-06-12,-0.014001566035814714,68801.0
2015-06-15,-0.008714864356295713,68204.0
2015-06-16,-0.012108006962967547,67383.0
2015-06-17,-0.0022174567409578693,67234.0
2015-06-18,0.03989164187641493,70667.0
2015-06-19,0.009459121120507747,71338.0
2015-06-22,-0.03745786787845858,68353.0
2015-06-23,-0.024310110753527098,66712.0
2015-06-24,0.029753928834180432,68726.0
2015-06-25,0.03989164187641493,74099.0
2015-06-26,-0.019319424057670304,72681.0
2015-06-29,-0.03745786787845858,68876.0
2015-06-30,-0.019694673123441128,67532.0
2015-07-01,0.015351559504437139,68577.0
2015-07-02,0.01832899301072859,69846.0
2015-07-03,0.03989164187641493,74472.0
2015-07-06,0.026694509895185282,76487.0
2015-07-07,-0.03745786787845858,65145.0
2015-07-08,-0.03745786787845858,62309.0
2015-07-09,0.03989164187641493,67159.0
2015-07-10,0.00664487384444155,67607.0
2015-07-13,0.03790349985477829,70219.0
2015-07-14,0.02518517418881678,72010.0
2015-07-15,0.028603005807800414,74099.0
2015-07-16,-0.019319424057670304,72681.0
2015-07-17,-0.020747753787547424,71189.0
2015-07-20,0.03989164187641493,75368.0
2015-07-21,-0.025063481353690315,73502.0
2015-07-22,-0.01740967269717184,72234.0
2015-07-23,-0.0010335339122191681,72159.0
2015-07-24,-0.014583828944975518,71114.0
2015-07-27,-0.03745786787845858,66861.0
2015-07-28,-0.03745786787845858,64249.0
2015-07-29,-0.03745786787845858,61040.0
2015-07-30,-0.03745786787845858,58578.0
2015-07-31,0.03989164187641493,61190.0
2015-08-03,-0.03745786787845858,55593.0
2015-08-04,0.03689493370074201,57682.0
2015-08-05,0.03433282533049463,59697.0
2015-08-06,-0.012578782206860073,58951.0
2015-08-07,-0.03745786787845858,56489.0
2015-08-10,0.026077019710118353,57981.0
2015-08-11,-0.022121894718849858,56712.0
2015-08-12,-0.03745786787845858,54623.0
2015-08-13,0.03989164187641493,60443.0
2015-08-14,0.0,60443.0
2015-08-17,-0.022472628579357112,59100.0
2015-08-18,-0.03745786787845858,56339.0
2015-08-19,-0.01602166415441571,55444.0
2015-08-20,-0.005398545961798126,55145.0
2015-08-21,-0.03441444180202824,53280.0
2015-08-24,-0.03745786787845858,49325.0
2015-08-25,0.03989164187641493,53205.0
2015-08-26,0.03038952505694456,54847.0
2015-08-27,-0.012320587693830997,54175.0
2015-08-28,0.01503835497636681,54996.0
2015-08-31,-0.021949129384346695,53802.0
2015-09-01,-0.011158019816000564,53205.0
2015-09-02,0.00419917112726512,53429.0
2015-09-03,-0.0070074952446350855,53056.0
2015-09-04,-0.03745786787845858,50220.0
2015-09-07,-0.019504991594080066,49250.0
2015-09-08,-0.019893571431472187,48280.0
2015-09-09,0.03989164187641493,52235.0
2015-09-10,-0.001430021994235886,52160.0
