date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0017834087807694122,56.11
2015-01-05,-0.01998130325777867,55.0
2015-01-06,-0.014283525595756758,54.22
2015-01-07,0.004783540604766701,54.48
2015-01-08,-0.00441473059853868,54.24
2015-01-09,-0.017107502410217062,53.32
2015-01-12,-0.018169062290328206,52.36
2015-01-13,-0.00940206118045711,51.87
2015-01-14,-0.009491905945924289,51.38
2015-01-15,-0.019258255493399823,50.4
2015-01-16,0.013988700305051487,51.11
2015-01-19,0.0,51.11
2015-01-20,-0.00904074465214907,50.65
2015-01-21,0.003547699465653268,50.83
2015-01-22,0.028126709324653762,52.28
2015-01-23,-0.014837533798289395,51.51
2015-01-26,-0.005841025625009662,51.21
2015-01-27,-0.014555418009198528,50.47
2015-01-28,-0.025281911192689986,49.21
2015-01-29,0.0010154842213244328,49.26
2015-01-30,-0.007948505842510738,48.87
2015-02-02,0.028126709324653762,50.46
2015-02-03,0.017094060477874724,51.33
2015-02-04,0.0035008648153773457,51.51
2015-02-05,0.0021337219953018525,51.62
2015-02-06,0.009256030476492826,52.1
2015-02-09,0.0007677052389081262,52.14
2015-02-10,0.005164640255991149,52.41
2015-02-11,-0.003057669911749151,52.25
2015-02-12,0.0038206918524551184,52.45
2015-02-13,0.028126709324653762,53.96
2015-02-16,0.0,53.96
2015-02-17,0.01890810968751123,54.99
2015-02-18,-0.0051050084100051,54.71
2015-02-19,0.0049228628025009885,54.98
2015-02-20,0.004355501019501755,55.22
2015-02-23,-0.011840826714904332,54.57
2015-02-24,0.008576119730705208,55.04
2015-02-25,-0.004369532517942846,54.8
2015-02-26,0.002369191248695262,54.93
2015-02-27,0.007255614254567605,55.33
2015-03-02,0.005766342644305323,55.65
2015-03-03,-0.0012587919462485767,55.58
2015-03-04,-0.0036044883701125126,55.38
2015-03-05,0.004144400097541215,55.61
2015-03-06,0.006988523285668585,56.0
2015-03-09,0.001962073873529343,56.11
2015-03-10,-0.030581895422937,54.42
2015-03-11,0.005497859038091349,54.72
2015-03-12,0.01595405456093862,55.6
2015-03-13,-0.005410610992312646,55.3
2015-03-16,0.011327599804501574,55.93
2015-03-17,-0.0023267046792622877,55.8
2015-03-18,0.011049726296469138,56.42
2015-03-19,-0.013741990116512946,55.65
2015-03-20,0.005197469723326213,55.94
2015-03-23,-0.00196793511470633,55.83
2015-03-24,-0.008273128144292262,55.37
2015-03-25,-0.015470046493743131,54.52
2015-03-26,-0.006440696829986871,54.17
2015-03-27,-0.002587344290339792,54.03
2015-03-30,0.011958214694665839,54.68
2015-03-31,0.0020099786388648616,54.79
2015-04-01,0.00036493340370455444,54.81
2015-04-02,0.006002946211163978,55.14
2015-04-03,0.0,55.14
2015-04-06,0.005065150439686685,55.42
2015-04-07,-0.00797068165233198,54.98
2015-04-08,0.008512664242230274,55.45
2015-04-09,0.015035399749531008,56.29
2015-04-10,0.005315845822235851,56.59
2015-04-13,0.015257017530684746,57.46
2015-04-14,0.0006957579043259098,57.5
2015-04-15,0.0133021330255646,58.27
2015-04-16,-0.0018897845184676569,58.16
2015-04-17,-0.012631441821201381,57.43
2015-04-20,0.0013920306755748422,57.51
2015-04-21,-0.015243595492760732,56.64
2015-04-22,-0.0010595611366975217,56.58
2015-04-23,0.0030004940122385125,56.75
2015-04-24,0.004220082910906643,56.99
2015-04-27,0.0001749846892862601,57.0
2015-04-28,-0.0035151709807100984,56.8
2015-04-29,-0.002644493592908239,56.65
2015-04-30,-0.006375278973404791,56.29
2015-05-01,0.025432826369421895,57.74
2015-05-04,0.0079354310180357,58.2
2015-05-05,-0.0034419166048573154,58.0
2015-05-06,0.002582662055378093,58.15
2015-05-07,0.014002505731373092,58.97
2015-05-08,0.011800104115750618,59.67
2015-05-11,-0.007908187448145086,59.2
2015-05-12,-0.007459754913854175,58.76
2015-05-13,-0.00034005781310468206,58.74
2015-05-14,0.003908352430752392,58.97
2015-05-15,-0.01039787098431447,58.36
2015-05-18,0.009041006652114774,58.89
2015-05-19,0.00879124352933226,59.41
2015-05-20,0.009215407397723592,59.96
2015-05-21,0.004326626637498588,60.22
2015-05-22,-0.005661998906302448,59.88
2015-05-26,-0.010914345365880734,59.23
2015-05-27,0.002697358854515732,59.39
2015-05-28,0.0010094902931736811,59.45
2015-05-29,-0.014230778913713648,58.61
2015-06-01,0.0011932877488954208,58.68
2015-06-02,0.0168984141487899,59.68
2015-06-03,0.02367843995452821,61.11
2015-06-04,-0.008215656271464748,60.61
2015-06-05,-0.0018166491082230608,60.5
2015-06-08,-0.013981284240550609,59.66
2015-06-09,0.005515760187942205,59.99
2015-06-10,0.027781495612059615,61.68
2015-06-11,0.005013411823165807,61.99
2015-06-12,-0.0016143022850789283,61.89
2015-06-15,0.010927081399777243,62.57
2015-06-16,-0.009473734443281891,61.98
2015-06-17,-0.0019378764702888383,61.86
2015-06-18,0.006926953168209095,62.29
2015-06-19,-0.007412404115455437,61.83
2015-06-22,0.012057021113211155,62.58
2015-06-23,0.011755631010853399,63.32
2015-06-24,-0.006337036670166861,62.92
2015-06-25,-0.00781848485250505,62.43
2015-06-26,0.004793492834065991,62.73
2015-06-29,-0.01834015722704831,61.59
2015-06-30,0.0037270459276281557,61.82
2015-07-01,0.00853646052227794,62.35
2015-07-02,-0.004339401599098111,62.08
2015-07-03,0.0,62.08
2015-07-06,-0.003711880512623697,61.85
2015-07-07,0.005804123440132437,62.21
2015-07-08,-0.017022056668211133,61.16
2015-07-09,0.009762194344723892,61.76
2015-07-10,0.013828937936441667,62.62
2015-07-13,0.012063937196909718,63.38
2015-07-14,0.002993514959864317,63.57
2015-07-15,0.007209945762146107,64.03
2015-07-16,0.0020279423342370716,64.16
2015-07-17,-0.0017154705786213988,64.05
2015-07-20,-0.00015601216926566507,64.04
2015-07-21,-0.0006251953939183611,64.0
2015-07-22,0.008402599080568814,64.54
2015-07-23,-0.0062172873385822865,64.14
2015-07-24,-0.007825539821294381,63.64
2015-07-27,-0.006304833759624738,63.24
2015-07-28,0.006619045704880661,63.66
2015-07-29,0.013728333719264704,64.54
2015-07-30,-0.00015501201374145223,64.53
2015-07-31,-0.006374272578266858,64.12
2015-08-03,0.0004678905221556686,64.15
2015-08-04,-0.028620692404207393,62.34
2015-08-05,0.009895873924872015,62.96
2015-08-06,0.0009525461838016536,63.02
2015-08-07,0.005853832838996854,63.39
2015-08-10,0.00942048754069077,63.99
2015-08-11,-0.01068386982710964,63.31
2015-08-12,-0.0007903122144437275,63.26
2015-08-13,-0.00031604993852064173,63.24
2015-08-14,0.01584480544183555,64.25
2015-08-17,0.0007776975148787276,64.3
2015-08-18,-0.009218358810078977,63.71
2015-08-19,-0.01247752151111258,62.92
2015-08-20,-0.01941832115124691,61.71
2015-08-21,-0.03101296902975757,59.73
2015-08-24,-0.03101296902975757,56.94
2015-08-25,-0.0052829301339629734,56.64
2015-08-26,0.028126709324653762,59.16
2015-08-27,0.028126709324653762,61.11
2015-08-28,-0.0018016219466282088,61.0
2015-08-31,-0.010878961897539034,60.34
2015-09-01,-0.027044425936663327,58.73
2015-09-02,0.006280237957150456,59.1
2015-09-03,0.005904533880317655,59.45
2015-09-04,-0.023314687365523737,58.08
2015-09-07,0.0,58.08
2015-09-08,0.019775175939002597,59.24
2015-09-09,-0.012057399163282667,58.53
2015-09-10,-0.005310073518895537,58.22
2015-09-11,0.0018872180831743933,58.33
2015-09-14,-0.005673061426133367,58.0
2015-09-15,0.011144666854850148,58.65
2015-09-16,0.004253939157287624,58.9
2015-09-17,-0.008012010610177747,58.43
