date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.016691531776423785,70.7
2015-08-10,0.03397911533420958,73.2
2015-08-11,-0.020704874198531405,71.7
2015-08-12,-0.005594620746354352,71.3
2015-08-13,-0.01256055452488405,70.41
2015-08-14,0.0025527389875831807,70.59
2015-08-17,0.009306559320299624,71.25
2015-08-18,-0.014988772509597608,70.19
2015-08-19,-0.017389321662168354,68.98
2015-08-20,-0.02168850444515313,67.5
2015-08-21,-0.017484975128051316,66.33
2015-08-24,-0.023490760104493257,64.79
2015-08-25,-0.008680567344167257,64.23
2015-08-26,0.022476500289862124,65.69
2015-08-27,0.03397911533420958,68.86
2015-08-28,0.0232535288253783,70.48
2015-08-31,0.0007087487782372107,70.53
2015-09-01,-0.025560914455350404,68.75
2015-09-02,0.0031948908965192886,68.97
2015-09-03,0.005062165592264645,69.32
2015-09-04,-0.0062223185345125845,68.89
2015-09-07,0.0,68.89
2015-09-08,0.017982344134578287,70.14
2015-09-09,-0.015228365203166647,69.08
2015-09-10,0.0030353885435212688,69.29
2015-09-11,-0.010007912510959944,68.6
2015-09-14,-0.018390065431610977,67.35
2015-09-15,0.02333364082590586,68.94
2015-09-16,0.02152467313553693,70.44
2015-09-17,-0.014010692977888536,69.46
2015-09-18,-0.022862363518503417,67.89
2015-09-21,-0.0019168359567792522,67.76
2015-09-22,-0.03576397456419007,65.0
2015-09-23,-0.026818420519789724,63.28
2015-09-24,-0.02237240635182406,61.88
2015-09-25,-0.006159933494022566,61.5
2015-09-28,-0.01953966187461707,60.31
2015-09-29,0.012523255665290244,61.07
2015-09-30,0.014307162696398298,61.95
2015-10-01,0.002418074100949558,62.1
2015-10-02,-0.001611297442775579,62.0
2015-10-05,0.03397911533420958,64.83
2015-10-06,-0.002316681435359639,64.68
2015-10-07,0.013208383966070426,65.54
2015-10-08,0.02798474853476334,67.4
2015-10-09,0.01939568175997779,68.72
2015-10-12,-0.02788828832719874,66.83
2015-10-13,-0.0070578481175792365,66.36
2015-10-14,0.009150010682399038,66.97
2015-10-15,0.016732232179151034,68.1
2015-10-16,-0.020322102199906857,66.73
2015-10-19,-0.014338303941281825,65.78
2015-10-20,0.014638334871500451,66.75
2015-10-21,-0.0257979232211672,65.05
2015-10-22,-0.01159698584566318,64.3
2015-10-23,0.003880461262090556,64.55
2015-10-26,-0.008712846852432135,63.99
2015-10-27,-0.035470713200412674,61.76
2015-10-28,0.022890013274245256,63.19
2015-10-29,-0.006032156931792834,62.81
2015-10-30,0.03397911533420958,65.29
2015-11-02,0.0215158647487783,66.71
2015-11-03,0.0026943669312127112,66.89
2015-11-04,0.0031340836251470185,67.1
2015-11-05,-0.001640344629933101,66.99
2015-11-06,0.004319656834171605,67.28
2015-11-09,-0.01512582062537514,66.27
2015-11-10,-0.009552480006312999,65.64
2015-11-11,-0.01938263550508057,64.38
2015-11-12,-0.031878771289831964,62.36
2015-11-13,0.010210692995607566,63.0
2015-11-16,0.007905667695970571,63.5
2015-11-17,-0.003154971693301178,63.3
2015-11-18,0.010529371097795592,63.97
2015-11-19,0.0062335311126515015,64.37
2015-11-20,-0.0018657394098426962,64.25
2015-11-23,-0.009067990230168216,63.67
2015-11-24,0.011399774950872948,64.4
2015-11-25,-0.00015501201374145223,64.39
2015-11-26,0.0,64.39
2015-11-27,-0.006700397611857378,63.96
2015-11-30,0.00995627142958219,64.6
2015-12-01,0.008785296027927193,65.17
2015-12-02,-0.012041205208283272,64.39
2015-12-03,-0.023889085504744542,62.87
2015-12-04,-0.02626902948281513,61.24
2015-12-07,-0.03576397456419007,58.75
2015-12-08,-0.02150661826452714,57.5
2015-12-09,-0.011368375803831248,56.85
2015-12-10,0.0021087749703081883,56.97
2015-12-11,-0.03576397456419007,54.71
2015-12-14,-0.004947217324070052,54.44
2015-12-15,0.009687920188877376,54.97
2015-12-16,-0.018730322420604024,53.95
2015-12-17,-0.03576397456419007,51.16
2015-12-18,-0.005881260759138838,50.86
2015-12-21,0.007053068532156999,51.22
2015-12-22,0.029054791754449295,52.73
2015-12-23,0.03397911533420958,55.25
2015-12-24,-0.007084032613539339,54.86
2015-12-28,-0.032042935146378675,53.13
2015-12-29,0.015871380650415594,53.98
2015-12-30,-0.020021091157671454,52.91
2015-12-31,-0.00549607579268119,52.62
2016-01-04,-0.02696634556315294,51.22
2016-01-05,0.0005858283690471944,51.25
2016-01-06,-0.03576397456419007,48.45
2016-01-07,-0.03102328407177078,46.97
2016-01-08,-0.0027718379960180637,46.84
2016-01-11,-0.017226528290347883,46.04
2016-01-12,0.0060635792901053195,46.32
2016-01-13,-0.01194505900120242,45.77
2016-01-14,0.03397911533420958,48.43
2016-01-15,-0.0016533660566910558,48.35
2016-01-18,0.0,48.35
2016-01-19,-0.02428449588132604,47.19
2016-01-20,0.03397911533420958,49.0
2016-01-21,0.01860190671966072,49.92
2016-01-22,0.03397911533420958,51.71
2016-01-25,-0.03576397456419007,49.59
2016-01-26,0.028036284576213478,51.0
2016-01-27,-0.0029453332386220055,50.85
2016-01-28,-0.03576397456419007,48.82
2016-01-29,0.03397911533420958,50.65
2016-02-01,0.011385933545693314,51.23
2016-02-02,-0.013361873552994421,50.55
2016-02-03,0.020752176331767923,51.61
2016-02-04,0.02412074178635598,52.87
2016-02-05,-0.016977302288377377,51.98
2016-02-08,-0.0030827467849051733,51.82
2016-02-09,0.021193816007001626,52.93
2016-02-10,-0.005114054513471514,52.66
2016-02-11,-0.007433560578075577,52.27
2016-02-12,0.026990458324437947,53.7
2016-02-15,0.0,53.7
2016-02-16,0.02537335644144576,55.08
2016-02-17,0.009935479257735082,55.63
2016-02-18,-0.003060679103324796,55.46
2016-02-19,-0.017827978199612196,54.48
2016-02-22,0.01475855477552862,55.29
2016-02-23,0.008285579586772838,55.75
2016-02-24,0.004295759996817298,55.99
2016-02-25,0.005521727166681829,56.3
2016-02-26,0.004784535832153685,56.57
2016-02-29,0.0007067501932353339,56.61
2016-03-01,-0.011369387237584136,55.97
2016-03-02,0.027490645661832073,57.53
2016-03-03,0.03397911533420958,59.75
2016-03-04,0.029192715822611924,61.52
2016-03-07,0.0001629867169433191,61.53
2016-03-08,-0.03576397456419007,57.78
2016-03-09,0.017498995580764187,58.8
2016-03-10,0.005089028898333337,59.1
2016-03-11,0.018773666725226006,60.22
2016-03-14,0.002653476415562472,60.38
2016-03-15,-0.019229711443812764,59.23
2016-03-16,0.013083042546242048,60.01
2016-03-17,0.02566384810550042,61.57
2016-03-18,0.01066294816825327,62.23
2016-03-21,0.00032094849052274904,62.25
2016-03-22,-0.01374908699961259,61.4
2016-03-23,-0.012785385826399244,60.62
2016-03-24,-0.012115092259307545,59.89
2016-03-25,0.0,59.89
2016-03-28,-0.014972531014811262,59.0
2016-03-29,0.013969964064477619,59.83
2016-03-30,0.01805404058558556,60.92
2016-03-31,-0.010394839632558961,60.29
2016-04-01,0.0011603265606915934,60.36
2016-04-04,-0.011496836076151483,59.67
2016-04-05,0.008842787059837778,60.2
2016-04-06,-0.01590684571729373,59.25
2016-04-07,-0.016335704025831625,58.29
2016-04-08,0.019031742005156567,59.41
2016-04-11,-0.0033716777223892483,59.21
2016-04-12,0.015252093224654843,60.12
2016-04-13,0.03397911533420958,63.22
2016-04-14,-0.003961837725065228,62.97
2016-04-15,-0.013107529564046611,62.15
2016-04-18,0.0,62.15
2016-04-19,0.016437166559334665,63.18
2016-04-20,0.012582507199922275,63.98
2016-04-21,-0.004856775061343938,63.67
2016-04-22,0.012176563827891973,64.45
2016-04-25,-0.014692406743357797,63.51
2016-04-26,0.020417144324260963,64.82
2016-04-27,0.00645810149852467,65.24
2016-04-28,-0.01872115230113255,64.03
2016-04-29,-0.003285390991529211,63.82
2016-05-02,0.016627002096428787,64.89
2016-05-03,0.0012322404797615683,64.97
2016-05-04,-0.026514421076150246,63.27
2016-05-05,-0.012084727057017321,62.51
2016-05-06,0.02340007030029726,63.99
2016-05-09,-0.005170343218253069,63.66
2016-05-10,0.0017265087257007877,63.77
2016-05-11,-0.002512152815212998,63.61
2016-05-12,0.004861165366706451,63.92
2016-05-13,-0.0034479373100624847,63.7
2016-05-16,0.02143267060246609,65.08
2016-05-17,0.03397911533420958,68.03
2016-05-18,0.0033752972698387765,68.26
2016-05-19,-0.007794296765942748,67.73
2016-05-20,0.01959084016498607,69.07
2016-05-23,-0.015613254983712112,68.0
2016-05-24,0.004987541511038968,68.34
2016-05-25,0.015391934082048182,69.4
2016-05-26,0.0014399627558263637,69.5
2016-05-27,0.004593434010132894,69.82
2016-05-30,0.0,69.82
2016-05-31,0.003717083079090427,70.08
2016-06-01,-0.013070042095748307,69.17
2016-06-02,0.008350041171409648,69.75
2016-06-03,-0.00632797949675963,69.31
2016-06-06,0.02423104266872848,71.01
2016-06-07,0.018141444373957087,72.31
2016-06-08,0.005516754686871518,72.71
2016-06-09,-0.004410712908650092,72.39
2016-06-10,-0.026313174992582324,70.51
2016-06-13,-0.011698157412492348,69.69
2016-06-14,-0.01140074219134068,68.9
2016-06-15,-0.0033435835507239563,68.67
2016-06-16,-0.0016032845741084489,68.56
2016-06-17,0.00943633739502105,69.21
2016-06-20,0.008918115133456998,69.83
2016-06-21,-0.03576397456419007,66.62
2016-06-22,0.007328083885604798,67.11
2016-06-23,0.00993448914353044,67.78
2016-06-24,-0.03576397456419007,62.48
2016-06-27,-0.024464838532851745,60.97
2016-06-28,0.02157947913210967,62.3
2016-06-29,0.03397911533420958,64.52
2016-06-30,-0.03357022725933332,62.39
2016-07-01,0.013532027723952476,63.24
2016-07-04,0.0,63.24
2016-07-05,-0.019318404550938216,62.03
2016-07-06,0.0016107021225983227,62.13
2016-07-07,0.0,62.13
2016-07-08,0.0008046761612817365,62.18
2016-07-11,0.0054531047614397215,62.52
2016-07-12,0.022145957982327335,63.92
2016-07-13,-0.005333196242753433,63.58
2016-07-14,-0.008370938749762441,63.05
2016-07-15,0.0011093844054977636,63.12
2016-07-18,0.016498153925132184,64.17
2016-07-19,-0.008450606002882674,63.63
2016-07-20,-0.01584080568583458,62.63
2016-07-21,-0.004481024812283462,62.35
2016-07-22,0.014647204046731414,63.27
2016-07-25,-0.03576397456419007,58.41
2016-07-26,0.012251641202076285,59.13
2016-07-27,-0.00440669523490327,58.87
2016-07-28,-0.03576397456419007,54.17
2016-07-29,0.005889622076183054,54.49
2016-08-01,-0.020019050714038138,53.41
2016-08-02,-0.01718481675410091,52.5
2016-08-03,0.008912168386575355,52.97
2016-08-04,0.016476513672687994,53.85
2016-08-05,0.028918791653211,55.43
2016-08-08,0.003062306350000813,55.6
2016-08-09,-0.017233649946031212,54.65
2016-08-10,-0.018467479003471177,53.65
2016-08-11,0.01001468521802508,54.19
2016-08-12,-0.004809547352939109,53.93
2016-08-15,0.006837570445234116,54.3
2016-08-16,0.000551847704042443,54.33
2016-08-17,-0.0011046098568959883,54.27
2016-08-18,0.02618807918842848,55.71
2016-08-19,-0.005941616495869401,55.38
2016-08-22,-0.005250761150289054,55.09
2016-08-23,0.00543122416385987,55.39
2016-08-24,-0.03378328280765068,53.55
2016-08-25,-0.010513069160672791,52.99
2016-08-26,-0.019821147467677065,51.95
2016-08-29,0.0032666586560801034,52.12
2016-08-30,0.0007667060058193819,52.16
2016-08-31,-0.001150661757395972,52.1
2016-09-01,-0.0038463878745951616,51.9
2016-09-02,0.02680550082033086,53.31
2016-09-05,0.0,53.31
2016-09-06,0.026653615396171396,54.75
2016-09-07,0.01899642004549043,55.8
2016-09-08,0.031227312416572412,57.57
2016-09-09,-0.02533114140651284,56.13
2016-09-12,0.01502948926965896,56.98
2016-09-13,-0.030470547755194748,55.27
2016-09-14,0.0050532109965422695,55.55
2016-09-15,0.0037728737524981605,55.76
2016-09-16,0.006257381688793136,56.11
2016-09-19,0.01573751315934533,57.0
2016-09-20,0.025804189681532898,58.49
2016-09-21,0.01594322860442837,59.43
2016-09-22,0.008044555620583056,59.91
2016-09-23,-0.00602712669250945,59.55
2016-09-26,-0.00860088176928199,59.04
2016-09-27,0.004562575603927194,59.31
2016-09-28,0.015558338915852427,60.24
2016-09-29,0.0006637796495364077,60.28
2016-09-30,0.030711535647279957,62.16
2016-10-03,-0.0077519690222168204,61.68
2016-10-04,0.002752209195374405,61.85
2016-10-05,0.0006467907857362861,61.89
2016-10-06,-0.0012938366457664009,61.81
2016-10-07,-0.016969165343596666,60.77
2016-10-10,0.003941223166586644,61.01
2016-10-11,-0.01669356544171903,60.0
2016-10-12,0.003992021269537457,60.24
2016-10-13,-0.024194336750399014,58.8
2016-10-14,-0.003748015041478577,58.58
2016-10-17,0.0028977973268084407,58.75
2016-10-18,-0.009577720281110199,58.19
2016-10-19,0.02712477443663613,59.79
2016-10-20,0.010812335458047129,60.44
2016-10-21,-0.004643765608746499,60.16
2016-10-24,-0.019808907315899016,58.98
2016-10-25,-0.03576397456419007,56.37
2016-10-26,-0.012855276123983088,55.65
2016-10-27,0.03397911533420958,59.34
2016-10-28,-0.0055765199247777165,59.01
2016-10-31,-0.001017517495391673,58.95
2016-11-01,0.025126664717579485,60.45
2016-11-02,-0.002484082780474459,60.3
2016-11-03,-0.00832656986686275,59.8
2016-11-04,-0.02197877338545075,58.5
2016-11-07,0.03397911533420958,60.65
2016-11-08,0.0008236606983768345,60.7
2016-11-09,0.029222823476902682,62.5
2016-11-10,0.03397911533420958,64.75
2016-11-11,-0.03576397456419007,62.15
2016-11-14,0.03397911533420958,64.85
2016-11-15,0.005382488384875967,65.2
2016-11-16,-0.006153896438576268,64.8
2016-11-17,-0.03576397456419007,62.45
2016-11-18,0.017460671370717374,63.55
2016-11-21,0.015613472871688397,64.55
2016-11-22,0.010785625461829457,65.25
2016-11-23,0.009152983353150464,65.85
2016-11-24,0.0,65.85
2016-11-25,0.001517847486464471,65.95
2016-11-28,-0.03235998188451166,63.85
2016-11-29,-0.03576397456419007,61.05
2016-11-30,0.03397911533420958,63.45
2016-12-01,0.02259578162970894,64.9
2016-12-02,0.007674475731689268,65.4
2016-12-05,0.008374832982179926,65.95
2016-12-06,0.00453868457092754,66.25
2016-12-07,0.014981219043070164,67.25
2016-12-08,0.03397911533420958,69.7
2016-12-09,-0.005034652620749947,69.35
2016-12-12,-0.005059779120112355,69.0
2016-12-13,0.0014479512125065114,69.1
2016-12-14,-0.03576397456419007,66.0
2016-12-15,0.009799824478146944,66.65
2016-12-16,-0.0067748978812002605,66.2
2016-12-19,0.009022177479780227,66.8
2016-12-20,0.029500548117621483,68.8
2016-12-21,-0.012431957543090642,67.95
2016-12-22,-0.014826369430890263,66.95
2016-12-23,0.0007467211343664971,67.0
2016-12-26,0.0,67.0
2016-12-27,-0.0022415103082534175,66.85
2016-12-28,-0.001497120125277711,66.75
2016-12-29,0.0029915209359539182,66.95
2016-12-30,-0.0067436876333631865,66.5
2017-01-02,0.0,66.5
2017-01-03,-0.0037660827955568223,66.25
2017-01-04,0.02460090106792531,67.9
2017-01-05,0.0014719161996614508,68.0
2017-01-06,0.004402295661225257,68.3
2017-01-09,-0.03576397456419007,65.45
2017-01-10,-0.00843850423915141,64.9
2017-01-11,0.011489739414970175,65.65
2017-01-12,-0.006878603442076067,65.2
2017-01-13,0.020494544728839346,66.55
2017-01-16,0.0,66.55
2017-01-17,0.0067392402214734234,67.0
2017-01-18,-0.008995337004988998,66.4
2017-01-19,-0.019772187759467097,65.1
2017-01-20,0.0076506589305226835,65.6
2017-01-23,-0.025473717573455647,63.95
2017-01-24,0.03397911533420958,66.2
2017-01-25,0.008273678532140784,66.75
2017-01-26,0.011173345042568708,67.5
2017-01-27,-0.019446870585103408,66.2
2017-01-30,-0.013688258207298866,65.3
2017-01-31,-0.013102463607829714,64.45
2017-02-01,0.0,64.45
2017-02-02,0.0030981956315711797,64.65
2017-02-03,0.03397911533420958,68.45
2017-02-06,0.0007297336796012766,68.5
2017-02-07,0.007272491213101749,69.0
2017-02-08,0.0036164527445390416,69.25
2017-02-09,0.020722792050005833,70.7
2017-02-10,0.018220985002320885,72.0
2017-02-13,0.01379343172137095,73.0
2017-02-14,-0.018666133350146673,71.65
2017-02-15,0.005567472820852651,72.05
2017-02-16,-0.016089748568954194,70.9
2017-02-17,0.005626143531506064,71.3
2017-02-20,0.0,71.3
2017-02-21,0.008379791270578814,71.9
2017-02-22,-0.014005622444230148,70.9
2017-02-23,-0.013489576601014118,69.95
2017-02-24,-0.0014310234257823105,69.85
2017-02-27,0.008553315878043002,70.45
2017-02-28,-0.017902294073669785,69.2
2017-03-01,0.015770981712197627,70.3
2017-03-02,-0.0064215742446530185,69.85
2017-03-03,0.004998486724771942,70.2
2017-03-06,0.0049736110657521,70.55
2017-03-07,-0.030949018144016,68.4
2017-03-08,-0.023669935702689528,66.8
2017-03-09,-0.005253776948548212,66.45
2017-03-10,0.026727613740978994,68.25
2017-03-13,-0.003669725212491805,68.0
2017-03-14,-0.0014720829826753016,67.9
2017-03-15,0.026164699270607803,69.7
2017-03-16,0.00572259467634159,70.1
2017-03-17,0.0,70.1
2017-03-20,-0.015816422776627287,69.0
2017-03-21,-0.016807457299489525,67.85
2017-03-22,-0.0029523539109918063,67.65
2017-03-23,0.00442519436879322,67.95
2017-03-24,-0.005904396694327057,67.55
2017-03-27,-0.008921680095811391,66.95
2017-03-28,0.02653092186401144,68.75
2017-03-29,0.007968169649176881,69.3
2017-03-30,0.0007217394833876771,69.35
2017-03-31,0.017155990786636693,70.55
2017-04-03,-0.017876842810038682,69.3
2017-04-04,0.011477876432418604,70.1
2017-04-05,-0.0021422930720335406,69.95
2017-04-06,0.020517077897909984,71.4
2017-04-07,-0.00421085321150045,71.1
2017-04-10,0.008403590712681373,71.7
2017-04-11,-0.014752281787203742,70.65
2017-04-12,-0.033096703239302756,68.35
2017-04-13,-0.023687343043160697,66.75
2017-04-14,0.0,66.75
2017-04-17,0.012653604407609464,67.6
2017-04-18,-0.0029633864957310397,67.4
2017-04-19,0.02273655441386978,68.95
2017-04-20,0.020101602206569983,70.35
2017-04-21,0.0014199913349288722,70.45
2017-04-24,0.02315093701416666,72.1
2017-04-25,0.013774691821806408,73.1
2017-04-26,-0.009622144712131457,72.4
2017-04-27,-0.011809457959497604,71.55
2017-04-28,-0.013365927367380405,70.6
2017-05-01,0.0007077494862354542,70.65
2017-05-02,-0.011387593220070446,69.85
2017-05-03,-0.01441946256179211,68.85
2017-05-04,0.01227040966493478,69.7
2017-05-05,0.030379824333949538,71.85
2017-05-08,-0.023944392576792,70.15
2017-05-09,-0.01363452918504773,69.2
2017-05-10,-0.011628347936687648,68.4
2017-05-11,-0.00954844162146501,67.75
2017-05-12,-0.00443783262865571,67.45
2017-05-15,-0.0007412746761984158,67.4
2017-05-16,-0.004460935192488866,67.1
2017-05-17,-0.02413389370284212,65.5
2017-05-18,0.007605008476044643,66.0
2017-05-19,0.017273942670268553,67.15
2017-05-22,-0.0029824430651579498,66.95
2017-05-23,0.010401714112929642,67.65
2017-05-24,0.0036881902570118533,67.9
2017-05-25,-0.008132983230188991,67.35
2017-05-26,-0.008199524409625713,66.8
2017-05-29,0.0,66.8
2017-05-30,-0.012048290031327175,66.0
2017-05-31,0.0037808435946156383,66.25
2017-06-01,0.02754220717302391,68.1
2017-06-02,-0.0007342695098882542,68.05
2017-06-05,-0.002206432382638067,67.9
2017-06-06,-0.001474085931015205,67.8
2017-06-07,-0.0014760888833670299,67.7
2017-06-08,0.0007387270739533335,67.75
2017-06-09,0.010278989710215803,68.45
2017-06-12,0.008002891268596705,69.0
2017-06-13,0.020796251135532066,70.45
2017-06-14,-0.03576397456419007,66.55
2017-06-15,-0.03361676464515068,64.35
2017-06-16,0.0,64.35
2017-06-19,0.013889098367563631,65.25
2017-06-20,-0.003838357076484356,65.0
2017-06-21,-0.03576397456419007,62.7
2017-06-22,0.022862646540463306,64.15
2017-06-23,0.009309531525720607,64.75
2017-06-26,0.0023143198945710683,64.9
2017-06-27,-0.001542188561706006,64.8
2017-06-28,0.02363839856539922,66.35
2017-06-29,0.0075077462102534805,66.85
2017-06-30,0.0,66.85
2017-07-03,0.014110970306949133,67.8
2017-07-04,0.0,67.8
2017-07-05,-0.008889393845917129,67.2
2017-07-06,-0.013483495133677597,66.3
2017-07-07,-0.03063035615042451,64.3
2017-07-10,-0.003895577920346769,64.05
2017-07-11,-0.009412155695400676,63.45
2017-07-12,0.016412573827272774,64.5
2017-07-13,0.010027555594033332,65.15
2017-07-14,0.002299354457248409,65.3
2017-07-17,-0.008458673926733627,64.75
2017-07-18,-0.008530279603379919,64.2
2017-07-19,0.010074085571474597,64.85
2017-07-20,0.0015408123387589295,64.95
2017-07-21,-0.006178044879040995,64.55
2017-07-24,-0.0023267046792622877,64.4
2017-07-25,0.015408674282507485,65.4
2017-07-26,-0.0030626852360726643,65.2
2017-07-27,-0.03576397456419007,62.0
2017-07-28,0.006431274945600979,62.4
2017-07-31,-0.024331627753238525,60.9
2017-08-01,-0.010730365000716833,60.25
2017-08-02,0.008264752648217952,60.75
2017-08-03,0.0024659570272040844,60.9
2017-08-04,0.012239787254563548,61.65
2017-08-07,0.009684949107894148,62.25
2017-08-08,0.0040079573975367894,62.5
2017-08-09,-0.0072260450917395825,62.05
2017-08-10,-0.013793697132406147,61.2
2017-08-11,0.0,61.2
2017-08-14,0.02341667697940623,62.65
2017-08-15,-0.0023968701997538603,62.5
2017-08-16,0.0023971245997214514,62.65
