date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03785037249906121,15.18
2015-01-05,0.004600401905554634,15.25
2015-01-06,-0.03130492582841533,14.78
2015-01-07,0.033924018089976166,15.29
2015-01-08,-0.017151245317896507,15.03
2015-01-09,0.02366965051864887,15.39
2015-01-12,0.03385828407298543,15.92
2015-01-13,-0.017105467902939063,15.65
2015-01-14,0.035774396805878336,16.22
2015-01-15,-0.03785037249906121,15.5
2015-01-16,0.03549165346016396,16.06
2015-01-19,0.0,16.06
2015-01-20,-0.020762047392486677,15.73
2015-01-21,0.027587929307944403,16.17
2015-01-22,-0.004338397250772116,16.1
2015-01-23,-0.021344174870328966,15.76
2015-01-26,0.008215162953342995,15.89
2015-01-27,0.010642170684712446,16.06
2015-01-28,-0.010641419599994451,15.89
2015-01-29,0.011886079843966063,16.08
2015-01-30,-0.013776461163371615,15.86
2015-02-02,-0.005691163995290667,15.77
2015-02-03,-0.010197821476446,15.61
2015-02-04,0.005111911886176114,15.69
2015-02-05,-0.014121237001651469,15.47
2015-02-06,-0.03687043721678325,14.91
2015-02-09,-0.03785037249906121,13.29
2015-02-10,0.04074551159551085,14.29
2015-02-11,-0.029110632684524948,13.88
2015-02-12,0.03608503281147502,14.39
2015-02-13,-0.027476032712601794,14.0
2015-02-16,0.0,14.0
2015-02-17,-0.03785037249906121,13.48
2015-02-18,-0.022506379141230527,13.18
2015-02-19,0.04074551159551085,14.6
2015-02-20,-0.008943877497303845,14.47
2015-02-23,0.04074551159551085,15.18
2015-02-24,-0.03785037249906121,14.35
2015-02-25,0.034249724389860084,14.85
2015-02-26,0.026579611575203534,15.25
2015-02-27,0.022050099836658954,15.59
2015-03-02,-0.001925853265503446,15.56
2015-03-03,-0.010336235304713618,15.4
2015-03-04,-0.005208540929611665,15.32
2015-03-05,0.009743378746988942,15.47
2015-03-06,-0.017607099232753554,15.2
2015-03-09,0.009819629242777775,15.35
2015-03-10,0.01165778321746538,15.53
2015-03-11,-0.009055880992737192,15.39
2015-03-12,-0.010450415874841136,15.23
2015-03-13,0.014341664915633759,15.45
2015-03-16,-0.011718392954198511,15.27
2015-03-17,0.0,15.27
2015-03-18,0.003268652131435324,15.32
2015-03-19,-0.005563447312955122,15.235
2015-03-20,0.016599463424262998,15.49
2015-03-23,-0.016270652070641725,15.24
