date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-09,0.0,16.95
2021-11-10,0.0,16.95
2021-11-11,-0.01845831129397745,16.64
2021-11-12,-0.002406894247444308,16.6
2021-11-15,0.026160802564493366,17.04
2021-11-16,0.0005868277828908929,17.05
2021-11-17,0.021468885375650622,17.42
2021-11-18,0.02438427237548601,17.85
2021-11-19,-0.01694984036509511,17.55
2021-11-22,-0.0011406502942706554,17.53
2021-11-23,-0.010898169910718335,17.34
2021-11-24,-0.017452411218832516,17.04
2021-11-25,0.0,17.04
2021-11-26,0.001173311400890884,17.06
2021-11-29,-0.00942325977953339,16.9
2021-11-30,0.009422468786220424,17.06
2021-12-01,0.019733997490228066,17.4
2021-12-02,0.03613133053672155,18.32
2021-12-03,0.0016366599411447261,18.35
2021-12-06,-0.041730740638293705,17.6
2021-12-07,-0.028235907652574117,17.11
2021-12-08,-0.009985691478347564,16.94
2021-12-09,-0.00889443850375053,16.79
2021-12-10,0.0247072466296349,17.21
2021-12-13,-0.041730740638293705,16.45
2021-12-14,0.007268520189659906,16.57
2021-12-15,-0.041730740638293705,15.5
2021-12-16,0.03613133053672155,16.11
2021-12-17,0.03613133053672155,16.77
2021-12-20,-0.041730740638293705,15.96
2021-12-21,0.008733749533969578,16.1
2021-12-22,-0.0012427719212169288,16.08
2021-12-23,0.00619974182266056,16.18
2021-12-24,0.0,16.18
2021-12-27,-0.0018557207852194836,16.15
2021-12-28,0.0018562760530652154,16.18
2021-12-29,-0.011187345640576652,16.0
2021-12-30,-0.016383479250524056,15.74
2021-12-31,0.03613133053672155,16.39
2022-01-03,0.009110374227953933,16.54
2022-01-04,0.018568532781366165,16.85
2022-01-05,0.0035546746514297646,16.91
2022-01-06,-0.008909572629944308,16.76
2022-01-07,0.011862363139993861,16.96
2022-01-10,0.005292967500588424,17.05
2022-01-11,0.03613133053672155,18.13
2022-01-12,0.0044032912681097975,18.21
2022-01-13,-0.0038514071561652455,18.14
2022-01-14,-0.006636976080629028,18.02
2022-01-17,0.0,18.02
2022-01-18,0.028987765444654732,18.55
2022-01-19,-0.016853221074012235,18.24
2022-01-20,-0.008258003646992465,18.09
2022-01-21,-0.010558545778372421,17.9
2022-01-24,-0.027755648900088813,17.41
2022-01-25,0.014257871746699487,17.66
2022-01-26,0.0033922398429874294,17.72
2022-01-27,-0.01020994454988774,17.54
2022-01-28,0.01751963108552661,17.85
2022-01-31,-0.01070105257421685,17.66
2022-02-01,-0.01368318930828903,17.42
2022-02-02,0.009711688518965164,17.59
2022-02-03,0.008491842032666052,17.74
2022-02-04,-0.007923306655536031,17.6
2022-02-07,-0.041730740638293705,16.65
2022-02-08,0.03613133053672155,17.63
2022-02-09,0.0028319861390823063,17.68
2022-02-10,-0.0011316400631531237,17.66
2022-02-11,0.004519770431662178,17.74
2022-02-14,0.004499860424892209,17.82
2022-02-15,-0.041730740638293705,16.98
2022-02-16,-0.013637570373381912,16.75
2022-02-17,-0.0035884307231595918,16.69
2022-02-18,0.0005988206711084467,16.7
2022-02-21,0.0,16.7
2022-02-22,-0.021792746269929174,16.34
2022-02-23,0.03613133053672155,17.15
2022-02-24,0.012170636426701782,17.36
2022-02-25,-0.004618649560042093,17.28
2022-02-28,-0.00696822176374589,17.16
2022-03-01,0.01962025772668415,17.5
2022-03-02,-0.01033926647882373,17.32
2022-03-03,-0.018648813195752414,17.0
2022-03-04,-0.010644451699313986,16.82
2022-03-07,0.017678804953836797,17.12
2022-03-08,-0.026636625960492644,16.67
2022-03-09,0.019602607293512573,17.0
2022-03-10,0.03127092795049411,17.54
2022-03-11,-0.020155769643599122,17.19
2022-03-14,0.018443861454579075,17.51
2022-03-15,-0.014960350066828823,17.25
2022-03-16,-0.008734030846009181,17.1
2022-03-17,0.015665650423047208,17.37
2022-03-18,-0.030394261140159782,16.85
2022-03-21,0.034415919365936666,17.44
2022-03-22,0.031049922977951904,17.99
2022-03-23,-0.02078144618312583,17.62
2022-03-24,0.0022674274424015982,17.66
2022-03-25,0.010701533778101048,17.85
2022-03-28,0.002797084509322225,17.9
2022-03-29,0.0050154018194545225,17.99
2022-03-30,-0.006133773183639083,17.88
2022-03-31,-0.041730740638293705,17.14
2022-04-01,0.03613133053672155,17.89
2022-04-04,0.005018386806462344,17.98
2022-04-05,-0.00837799761718734,17.83
2022-04-06,0.003918313373894479,17.9
2022-04-07,0.016621101016236088,18.2
2022-04-08,-0.001099604343322744,18.18
2022-04-11,-0.0038574303273046988,18.11
2022-04-12,-0.0016583743429006328,18.08
2022-04-13,-0.004434819290112672,18.0
2022-04-14,-0.01005033585350145,17.82
2022-04-15,0.0,17.82
2022-04-18,0.028763340314510357,18.34
2022-04-19,0.014077446148846194,18.6
2022-04-20,0.005896580945784173,18.71
2022-04-21,0.018534176093170828,19.06
2022-04-22,0.0015727625603164969,19.09
2022-04-25,0.009384824449905457,19.27
2022-04-26,-0.04023883125967453,18.51
2022-04-27,-0.024058088943086402,18.07
2022-04-28,-0.010010942690028352,17.89
2022-04-29,-0.03527076448193062,17.27
2022-05-02,-0.006389368611683711,17.16
2022-05-03,0.036055131058024215,17.79
2022-05-04,0.03613133053672155,18.72
2022-05-05,-0.01128139632789852,18.51
2022-05-06,0.019791842924303128,18.88
2022-05-09,0.007387644033927124,19.02
2022-05-10,0.023897174362029535,19.48
2022-05-11,0.025343132663617582,19.98
2022-05-12,0.0010004993335835626,20.0
2022-05-13,-0.02275698712261618,19.55
2022-05-16,0.024255443875320498,20.03
2022-05-17,-0.006511151615657344,19.9
2022-05-18,-0.007566554307415788,19.75
2022-05-19,0.00605761554371963,19.87
2022-05-20,0.015976690273105946,20.19
2022-05-23,0.023495799133797245,20.67
2022-05-24,-0.00923450711612204,20.48
2022-05-25,-0.0048949607967656295,20.38
2022-05-26,-0.006892700173849688,20.24
2022-05-27,-0.004456917316960631,20.15
2022-05-30,0.0,20.15
2022-05-31,-0.005972801720513692,20.03
2022-06-01,0.02270625083555261,20.49
2022-06-02,-0.001465072695078245,20.46
2022-06-03,0.012144950615542372,20.71
2022-06-06,-0.041730740638293705,19.26
2022-06-07,0.017498995580764187,19.6
2022-06-08,-0.0005101300942339304,19.59
2022-06-09,-0.040630346219297286,18.81
2022-06-10,-0.005330180204972556,18.71
2022-06-13,-0.041730740638293705,17.78
2022-06-14,0.03613133053672155,18.72
2022-06-15,0.020095721594751162,19.1
2022-06-16,-0.02223538405071885,18.68
2022-06-17,0.027456594149674086,19.2
2022-06-20,0.0,19.2
2022-06-21,-0.021053068772358362,18.8
2022-06-22,-0.015546218669303046,18.51
2022-06-23,0.0010794172195641412,18.53
2022-06-24,-0.020720188126396057,18.15
2022-06-27,-0.006633956108040223,18.03
2022-06-28,0.023569054806383057,18.46
2022-06-29,-0.041730740638293705,16.86
2022-06-30,-0.006545374302685131,16.75
2022-07-01,0.008323265325402882,16.89
2022-07-04,0.0,16.89
2022-07-05,-0.0029643894640155955,16.84
2022-07-06,-0.01979054736914227,16.51
2022-07-07,0.03613133053672155,17.3
2022-07-08,-0.017493116271047493,17.0
2022-07-11,-0.015412159520580964,16.74
2022-07-12,0.014235197093953543,16.98
2022-07-13,-0.009467677349112169,16.82
2022-07-14,-0.007159568655093827,16.7
2022-07-15,0.03613133053672155,17.8
2022-07-18,0.007276462220774848,17.93
2022-07-19,0.029130555217069847,18.46
2022-07-20,0.012382025351499504,18.69
2022-07-21,0.010114673783772317,18.88
2022-07-22,-0.017094278186898352,18.56
2022-07-25,0.01018495679169636,18.75
2022-07-26,0.002663449866236925,18.8
2022-07-27,-0.0015972749647431052,18.77
2022-07-28,0.023171456218432685,19.21
2022-07-29,-0.002606393694971269,19.16
2022-08-01,-0.020032313672075905,18.78
2022-08-02,-0.008019066944422197,18.63
