date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-28,0.0008326532480496389,60.05
2021-07-29,-0.0016663876530087732,59.95
2021-07-30,-0.03306776144435126,58.0
2021-08-02,0.05098964829174042,63.07
2021-08-03,0.05098964829174042,66.38
2021-08-04,0.05098964829174042,70.53
2021-08-05,-0.05033480651542552,65.6
2021-08-06,-0.024692362590402774,64.0
2021-08-09,0.013502430512402299,64.87
2021-08-10,0.016511924751047482,65.95
2021-08-11,0.05098964829174042,69.4
2021-08-12,0.05098964829174042,75.87
2021-08-13,0.03369489699073954,78.47
2021-08-16,0.008881442964308886,79.17
2021-08-17,-0.05033480651542552,74.43
2021-08-18,0.02847666354254882,76.58
2021-08-19,0.003259681461042188,76.83
2021-08-20,0.002858909421191566,77.05
2021-08-23,0.025752538475295125,79.06
2021-08-24,0.05098964829174042,84.05
2021-08-25,0.034955862361461906,87.04
2021-08-26,-0.031273972305128094,84.36
2021-08-27,0.014942798217796061,85.63
2021-08-30,-0.008208598549888832,84.93
2021-08-31,-0.03767279180192778,81.79
2021-09-01,0.01480585044837733,83.01
2021-09-02,0.02932090986972789,85.48
2021-09-03,0.01728082276737611,86.97
2021-09-06,0.0,86.97
2021-09-07,-0.0272745930348819,84.63
2021-09-08,-0.023674031520245442,82.65
2021-09-09,-0.0006051830863485181,82.6
2021-09-10,0.0013311136749694368,82.71
2021-09-13,-0.021015282265098648,80.99
2021-09-14,0.0043126869822659045,81.34
2021-09-15,-0.022754941088903736,79.51
2021-09-16,0.05098964829174042,83.75
2021-09-17,-0.02944425880189468,81.32
2021-09-20,-0.018868903352089694,79.8
2021-09-21,0.04388481928015801,83.38
2021-09-22,0.004785531058550192,83.78
2021-09-23,-0.02025679041263672,82.1
2021-09-24,-0.02378872122328387,80.17
2021-09-27,-0.0204139541183497,78.55
2021-09-28,-0.010493868543018658,77.73
2021-09-29,-0.0012878288957689358,77.63
2021-09-30,0.010379941527582755,78.44
2021-10-01,0.020067298150111938,80.03
2021-10-04,-0.025436789421274714,78.02
2021-10-05,0.004475967893497257,78.37
2021-10-06,-0.007685457615990002,77.77
2021-10-07,0.015945196968875038,79.02
2021-10-08,-0.045435746524296994,75.51
2021-10-11,-0.023855288244265263,73.73
2021-10-12,0.028479579313223438,75.86
2021-10-13,0.04321273442281873,79.21
2021-10-14,0.025182248796558268,81.23
2021-10-15,0.022760014618033307,83.1
2021-10-18,0.03185809858015295,85.79
2021-10-19,-0.00936875000410017,84.99
2021-10-20,0.007268520189659906,85.61
2021-10-21,0.0016336648426234785,85.75
2021-10-22,-0.0003500612642953807,85.72
2021-10-25,0.005816053921219188,86.22
2021-10-26,0.023724339086798652,88.29
2021-10-27,-0.022565701071133495,86.32
2021-10-28,0.02888867484370569,88.85
2021-10-29,-0.0005631585440096245,88.8
2021-11-01,0.022493122313359138,90.82
2021-11-02,0.043311373443824984,94.84
2021-11-03,0.04080503437643275,98.79
2021-11-04,-0.02055583088279718,96.78
2021-11-05,-0.03458626879957755,93.49
2021-11-08,0.012648667264842558,94.68
2021-11-09,0.014158296616935486,96.03
2021-11-10,-0.029483395084735513,93.24
2021-11-11,0.026146189781327933,95.71
2021-11-12,0.02934227394661604,98.56
2021-11-15,0.000709748069240162,98.63
2021-11-16,0.026908691857209975,101.32
2021-11-17,0.021384708478831126,103.51
2021-11-18,0.0005798318650090802,103.57
2021-11-19,-0.024731313339235828,101.04
2021-11-22,0.019503562973059604,103.03
2021-11-23,-0.05033480651542552,96.49
2021-11-24,0.021834874607518318,98.62
2021-11-25,0.0,98.62
2021-11-26,-0.012858314943381471,97.36
2021-11-29,0.03432606155860948,100.76
2021-11-30,-0.04787283504447759,96.05
2021-12-01,-0.04286261684113294,92.02
2021-12-02,0.0008686226381025103,92.1
2021-12-03,-0.045311222710003075,88.02
2021-12-06,0.05098964829174042,92.8
2021-12-07,0.01677648451383775,94.37
2021-12-08,-0.03493622469628207,91.13
2021-12-09,0.018698095957337176,92.85
2021-12-10,-0.05033480651542552,85.78
2021-12-13,0.008473994079379548,86.51
2021-12-14,-0.016903055121559225,85.06
2021-12-15,0.033297435901153825,87.94
2021-12-16,-0.03400362585058995,85.0
2021-12-17,0.016220729757543836,86.39
2021-12-20,-0.03008092852575253,83.83
2021-12-21,0.05098964829174042,88.54
2021-12-22,0.017576622172332693,90.11
2021-12-23,0.01890810968751123,91.83
2021-12-24,0.0,91.83
2021-12-27,-0.004693999598682128,91.4
2021-12-28,0.0018582723419642102,91.57
2021-12-29,-0.01131173714631417,90.54
2021-12-30,0.007481940347755529,91.22
2021-12-31,-0.004284163939051861,90.83
2022-01-03,-0.015869253164678715,89.4
2022-01-04,0.004909926558778177,89.84
2022-01-05,-0.05033480651542552,85.04
2022-01-06,-0.008384048114639152,84.33
2022-01-07,-0.010729354213085813,83.43
2022-01-10,0.029292747434627033,85.91
2022-01-11,0.011458104482093098,86.9
2022-01-12,0.018018684074090865,88.48
2022-01-13,0.01858718306065463,90.14
2022-01-14,0.012786898049255806,91.3
2022-01-17,0.0,91.3
2022-01-18,-0.05033480651542552,86.05
2022-01-19,0.0033643342754263224,86.34
2022-01-20,0.01779276573966081,87.89
2022-01-21,-0.037915804916485135,84.62
2022-01-24,-0.033526794319785155,81.83
2022-01-25,-0.029767694057920815,79.43
2022-01-26,-0.030940766714713675,77.01
2022-01-27,-0.05033480651542552,71.86
2022-01-28,0.05098964829174042,78.24
2022-01-31,0.03725724835570777,81.21
2022-02-01,0.005893598579027644,81.69
2022-02-02,0.013376139233239121,82.79
2022-02-03,-0.029915025681580908,80.35
2022-02-04,0.0008706208996150526,80.42
2022-02-07,0.03638496544943212,83.4
2022-02-08,0.01073319265371897,84.3
2022-02-09,0.0314114539540932,86.99
2022-02-10,-0.01950193250938882,85.31
2022-02-11,-0.023482569987302863,83.33
2022-02-14,-0.01292415829801273,82.26
2022-02-15,0.021526630544280147,84.05
2022-02-16,0.020607205497099088,85.8
2022-02-17,-0.018586666875787784,84.22
2022-02-18,-0.036394311193103386,81.21
2022-02-21,0.0,81.21
2022-02-22,0.0018452963928856044,81.36
2022-02-23,-0.010750580967894784,80.49
2022-02-24,0.036354108364980556,83.47
2022-02-25,0.010843001610975594,84.38
2022-02-28,-0.005347271206008027,83.93
2022-03-01,-0.05033480651542552,79.09
2022-03-02,0.0008846086183981477,79.16
2022-03-03,-0.01938875295398211,77.64
2022-03-04,-0.045453536906502945,74.19
2022-03-07,-0.05033480651542552,64.28
2022-03-08,0.05098964829174042,68.0
2022-03-09,0.05098964829174042,71.58
2022-03-10,-0.05033480651542552,67.77
2022-03-11,-0.029499873977848652,65.8
2022-03-14,0.005304904081534125,66.15
2022-03-15,0.038697499377745595,68.76
2022-03-16,0.05098964829174042,73.97
2022-03-17,0.012494616164998132,74.9
2022-03-18,0.05098964829174042,79.24
2022-03-21,-0.031928327350135365,76.75
2022-03-22,0.010627329360727458,77.57
2022-03-23,-0.03783479398308072,74.69
2022-03-24,0.008000907208535182,75.29
2022-03-25,-0.02992945092328119,73.07
2022-03-28,0.013187659303573232,74.04
2022-03-29,0.02704885885083791,76.07
2022-03-30,-0.01630114464773438,74.84
2022-03-31,-0.04789486506930416,71.34
2022-04-01,-0.030167497458896,69.22
2022-04-04,-0.010894126087809462,68.47
2022-04-05,-0.02229980264481046,66.96
2022-04-06,-0.05033480651542552,63.11
2022-04-07,-0.02275698712261618,61.69
2022-04-08,-0.007321738630736021,61.24
2022-04-11,-0.0022886168868963075,61.1
2022-04-12,-0.01417499218130557,60.24
2022-04-13,0.03217963669729584,62.21
2022-04-14,-0.0479064047998096,59.3
2022-04-15,0.0,59.3
2022-04-18,-0.0023637915552735386,59.16
2022-04-19,0.05098964829174042,62.77
2022-04-20,0.01862448257576524,63.95
2022-04-21,0.002030936252092925,64.08
2022-04-22,-0.04370009060155108,61.34
2022-04-25,0.010702523133135692,62.0
2022-04-26,-0.032623403338148255,60.01
2022-04-27,0.008131846729543157,60.5
2022-04-28,0.020288783612848915,61.74
2022-04-29,-0.04217916505970155,59.19
2022-05-02,0.0162551660187335,60.16
2022-05-03,-0.004831653662181228,59.87
2022-05-04,0.030108165876812587,61.7
2022-05-05,0.00999884452784586,62.32
2022-05-06,-0.03162483501821318,60.38
2022-05-09,-0.05033480651542552,55.22
2022-05-10,0.025566377088430164,56.65
2022-05-11,-0.05033480651542552,53.38
2022-05-12,0.019295636052737892,54.42
2022-05-13,0.043508622301666064,56.84
2022-05-16,-0.05033480651542552,53.06
2022-05-17,0.037363219849475195,55.08
2022-05-18,-0.030975835759477724,53.4
2022-05-19,-0.009596903316038543,52.89
2022-05-20,-0.0028400290674264568,52.74
2022-05-23,-0.012592959522547681,52.08
2022-05-24,-0.030213876756010564,50.53
2022-05-25,0.03557561631388866,52.36
2022-05-26,0.024338403524282952,53.65
2022-05-27,0.020478869181321527,54.76
2022-05-30,0.0,54.76
2022-05-31,-0.008988273778517115,54.27
2022-06-01,-0.049869045953139485,51.63
2022-06-02,0.05098964829174042,54.62
2022-06-03,-0.003485065793182637,54.43
2022-06-06,0.015676479385007616,55.29
