date,LOG_CHG_PCT_1D_win,PX_LAST
2018-01-03,0.01674304959735792,127.68
2018-01-04,0.04262452897846706,133.24
2018-01-05,0.025928921216555035,136.74
2018-01-08,-0.00616194585393722,135.9
2018-01-09,0.02039362909079768,138.7
2018-01-10,-0.01965795776132151,136.0
2018-01-11,0.015178225724203857,138.08
2018-01-12,-0.0003620655378169105,138.03
2018-01-15,0.0,138.03
2018-01-16,-0.04544935090574527,131.5
2018-01-17,0.03452992087706327,136.12
2018-01-18,-0.027784437358386635,132.39
2018-01-19,-0.00408734181239611,131.85
2018-01-22,-0.01875681434922814,129.4
2018-01-23,-0.013068015786144352,127.72
2018-01-24,0.03296174352765062,132.0
2018-01-25,-0.0058500783890448275,131.23
2018-01-26,0.03039534544557188,135.28
2018-01-29,-0.016171049464629935,133.11
2018-01-30,-0.013386196685815152,131.34
2018-01-31,-0.00963930922540932,130.08
2018-02-01,-0.01666611130918401,127.93
2018-02-02,-0.03176624685565187,123.93
2018-02-05,-0.03180857107466017,120.05
2018-02-06,0.01249955406839402,121.56
2018-02-07,0.025903586382618783,124.75
2018-02-08,-0.03982041293725616,119.88
2018-02-09,-0.009049826429008903,118.8
2018-02-12,0.023213470418261346,121.59
2018-02-13,-0.011663757931314094,120.18
2018-02-14,0.02627867120733348,123.38
2018-02-15,0.007991978889544215,124.37
2018-02-16,-0.0070195797029141555,123.5
2018-02-19,0.0,123.5
2018-02-20,0.008546375471840739,124.56
2018-02-21,-0.0012047253903050574,124.41
2018-02-22,0.025239779940181162,127.59
2018-02-23,-0.007473859840402962,126.64
2018-02-26,0.013880222465981397,128.41
2018-02-27,-0.03188703046267586,124.38
2018-02-28,-0.004351453857691529,123.84
2018-03-01,-0.0030727159601806457,123.46
2018-03-02,-0.014522949356665128,121.68
2018-03-05,-0.0022214656286619187,121.41
2018-03-06,-0.006113650333639138,120.67
2018-03-07,0.008910186129756085,121.75
2018-03-08,0.0032796161748550223,122.15
2018-03-09,0.007665544497725189,123.09
2018-03-12,-0.0014630697647911768,122.91
2018-03-13,0.004950724912918483,123.52
2018-03-14,-0.012382345805550891,122.0
2018-03-15,-0.007239139456277854,121.12
2018-03-16,0.006829624927648154,121.95
2018-03-19,-0.02280813932600849,119.2
2018-03-20,-0.0036135209098369678,118.77
2018-03-21,0.016698795783040832,120.77
2018-03-22,-0.04544935090574527,113.45
2018-03-23,-0.04221880293641009,108.76
2018-03-26,0.037358403207012114,112.9
2018-03-27,-0.022844970532684868,110.35
2018-03-28,-0.022545244835714223,107.89
2018-03-29,0.021547183104762942,110.24
2018-03-30,0.0,110.24
2018-04-02,-0.015909893824038405,108.5
2018-04-03,0.01817483256868001,110.49
2018-04-04,0.02095686287071894,112.83
2018-04-05,0.005744468899558933,113.48
2018-04-06,-0.012235549978540717,112.1
2018-04-09,0.010560045929247112,113.29
2018-04-10,0.02415685934412976,116.06
2018-04-11,-0.0059627418643694845,115.37
2018-04-12,-0.0006071842990834937,115.3
2018-04-13,-0.029574032357522,111.94
2018-04-16,0.0319133097653719,115.57
2018-04-17,0.003972100752400264,116.03
2018-04-18,0.0018083639239010942,116.24
2018-04-19,-0.003446933856677743,115.84
2018-04-20,0.006967669315593448,116.65
2018-04-23,0.000256966981157059,116.68
2018-04-24,-0.00463874234854007,116.14
2018-04-25,0.006522680989193971,116.9
2018-04-26,0.04632808812707786,124.16
2018-04-27,-0.010851666934519487,122.82
2018-04-30,0.013103769376977175,124.44
2018-05-01,-0.006449755024356699,123.64
2018-05-02,0.007333047366792006,124.55
2018-05-03,-0.00781848485250505,123.58
2018-05-04,0.008861619610216637,124.68
2018-05-07,-0.0004811157176082211,124.62
2018-05-08,0.005761371380694582,125.34
2018-05-09,0.003345397911078155,125.76
2018-05-10,0.0272182010928863,129.23
2018-05-11,-0.006754762125937584,128.36
2018-05-14,0.010154270452113857,129.67
2018-05-15,0.006304087419346238,130.49
2018-05-16,0.015587875341651663,132.54
2018-05-17,0.011627142040960523,134.09
2018-05-18,-0.010797079243423742,132.65
2018-05-21,-0.01038170388113565,131.28
2018-05-22,0.007739969010217012,132.3
2018-05-23,-0.021159287143129694,129.53
2018-05-24,-0.009151749803911173,128.35
2018-05-25,-0.0017936075527768007,128.12
2018-05-28,0.0,128.12
2018-05-29,-0.01130263480412972,126.68
2018-05-30,-0.00665308275513464,125.84
2018-05-31,-0.007017565616393081,124.96
2018-06-01,0.007255614254567605,125.87
2018-06-04,0.017561883409533557,128.1
2018-06-05,-0.004067260099907301,127.58
2018-06-06,0.003443065840196985,128.02
2018-06-07,-0.005639874233771762,127.3
2018-06-08,0.02029564299886517,129.91
2018-06-11,0.012164708990377299,131.5
2018-06-12,0.006745199904219835,132.39
2018-06-13,0.00037792857599827103,132.44
2018-06-14,0.0005288601288257285,132.51
2018-06-15,-0.010392818736493586,131.14
2018-06-18,0.032042124011049784,135.41
2018-06-19,0.00022197536164635337,135.44
2018-06-20,0.007283411446258746,136.43
2018-06-21,-0.015586846202181315,134.32
2018-06-22,-0.0184083996833551,131.87
2018-06-25,-0.0006071842990834937,131.79
2018-06-26,0.011617257590189884,133.33
2018-06-27,-0.010858743334875945,131.89
2018-06-28,-0.025572199313379413,128.56
2018-06-29,0.005275062362012268,129.24
2018-07-02,-0.017799474946167564,126.96
2018-07-03,-0.011168132072156188,125.55
2018-07-04,0.0,125.55
2018-07-05,0.024624317575393125,128.68
2018-07-06,0.04632808812707786,136.27
2018-07-09,0.015654821343819115,138.42
2018-07-10,-0.010238232292810645,137.01
2018-07-11,-0.028277054031852884,133.19
2018-07-12,-0.008066446478186225,132.12
2018-07-13,-0.008284219587697511,131.03
2018-07-16,-0.021445315770416022,128.25
2018-07-17,0.026621482830836117,131.71
2018-07-18,-0.006092521776935153,130.91
2018-07-19,-0.009594884031874832,129.66
2018-07-20,-0.011714345813098975,128.15
2018-07-23,-0.00649806678012595,127.32
2018-07-24,-0.013043700391154848,125.67
2018-07-25,-0.009112392021989681,124.53
2018-07-26,-0.04544935090574527,116.37
2018-07-27,-0.016461754232609056,114.47
2018-07-30,0.007224837891010829,115.3
2018-07-31,0.015320046506307554,117.08
