date,LOG_CHG_PCT_1D_win,PX_LAST
2018-05-14,-0.0073892332651899805,40.45
2018-05-15,-0.0004941220581994834,40.43
2018-05-16,-0.03171669882656938,38.93
2018-05-17,0.006401466820500058,39.18
2018-05-18,-0.003323516768472042,39.05
2018-05-21,0.010951809404094966,39.48
2018-05-22,-0.004569423934376997,39.3
2018-05-23,-0.01512683586668534,38.71
2018-05-24,0.0010324668226499392,38.75
2018-05-25,-0.0012908327662560358,38.7
2018-05-28,0.0,38.7
2018-05-29,-0.0023287093400987907,38.61
2018-05-30,0.01694954150705038,39.27
2018-05-31,-0.02972133544935062,38.12
2018-06-01,0.01329029152406217,38.63
2018-06-04,-0.001294837940941739,38.58
2018-06-05,0.01874520567784789,39.31
2018-06-06,0.0,39.31
2018-06-07,0.0025407695097516073,39.41
2018-06-08,0.00430472137774617,39.58
2018-06-11,0.0017674371623350139,39.65
2018-06-12,-0.0005041270506907744,39.63
2018-06-13,0.000251968253333247,39.64
2018-06-14,0.01353104116434712,40.18
2018-06-15,0.03197336057612432,42.72
2018-06-18,-0.0037520300697293286,42.56
2018-06-19,-0.0023527655835971603,42.46
2018-06-20,-0.004012037469860261,42.29
2018-06-21,0.008710949275631645,42.66
2018-06-22,0.01002953563717853,43.09
2018-06-25,-0.004885916675017695,42.88
2018-06-26,0.01481471813801431,43.52
2018-06-27,-0.004375558810657931,43.33
2018-06-28,-0.013943764003702295,42.73
2018-06-29,0.003737008676908744,42.89
2018-07-02,-0.0009334355154116199,42.85
2018-07-03,0.00442419878371533,43.04
2018-07-04,0.0,43.04
2018-07-05,0.015447077212951323,43.71
2018-07-06,0.005930380480745644,43.97
2018-07-09,0.01736043187686249,44.74
2018-07-10,-0.0008943998563320872,44.7
2018-07-11,-0.01714819342503617,43.94
2018-07-12,0.007933446824124338,44.29
2018-07-13,-0.0002260255418483261,44.28
2018-07-16,-0.00793540218603608,43.93
2018-07-17,-0.0025071402512213095,43.82
2018-07-18,0.009765165196214471,44.25
2018-07-19,0.002933692512869156,44.38
2018-07-20,-0.017502275136141977,43.61
2018-07-23,-0.006441703291976102,43.33
2018-07-24,-0.007645149825697875,43.0
2018-07-25,0.012020463876183234,43.52
2018-07-26,0.006184834419992081,43.79
2018-07-27,-0.006185088284024212,43.52
2018-07-30,-0.009001391238815585,43.13
2018-07-31,0.016556186835710446,43.85
2018-08-01,-0.003884535046388531,43.68
2018-08-02,0.008208220199817295,44.04
2018-08-03,-0.004095374610309932,43.86
2018-08-06,0.0011393506934260637,43.91
2018-08-07,0.008165570799208465,44.27
2018-08-08,0.007426356228124357,44.6
2018-08-09,0.03197336057612432,46.41
2018-08-10,-0.0006462087479056415,46.38
2018-08-13,-0.013239253434527642,45.77
2018-08-14,0.02097155168093057,46.74
2018-08-15,-0.004288181120537082,46.54
2018-08-16,0.010898396148692722,47.05
2018-08-17,0.011202022407872403,47.58
2018-08-20,0.009205499079392958,48.02
2018-08-21,0.023056152368231154,49.14
2018-08-22,-0.009816019873291568,48.66
2018-08-23,-0.0016453528509279074,48.58
2018-08-24,-0.0032994371612895127,48.42
2018-08-27,0.006587256309621746,48.74
2018-08-28,-0.002465035705628411,48.62
2018-08-29,0.0065604332212991605,48.94
2018-08-30,-0.004711079730119223,48.71
2018-08-31,-0.006384336575223656,48.4
2018-09-03,0.0,48.4
2018-09-04,-0.003725932674247946,48.22
2018-09-05,-0.004781412757030519,47.99
2018-09-06,-0.0008343479714855997,47.95
2018-09-07,-0.006276657063561847,47.65
2018-09-10,0.0035616497885536053,47.82
2018-09-11,0.0004179126623372772,47.84
2018-09-12,-0.00839614921936922,47.44
2018-09-13,0.0027362530428811007,47.57
2018-09-14,0.005868745176819341,47.85
2018-09-17,-0.008815744739484599,47.43
2018-09-18,-0.0027447634190942783,47.3
2018-09-19,-0.004661849554422781,47.08
2018-09-20,-0.006606776765144464,46.77
2018-09-21,0.007243700935874374,47.11
2018-09-24,-0.002337730363594033,47.0
2018-09-25,-0.019117581993302823,46.11
2018-09-26,-0.013977227930859466,45.47
2018-09-27,-0.01842265988933379,44.64
2018-09-28,0.0029077683410701303,44.77
2018-10-01,-0.03171669882656938,43.35
2018-10-02,0.0002309733236081775,43.36
2018-10-03,0.0059780955265013236,43.62
2018-10-04,-0.008056365538319999,43.27
