date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,32000.0
2015-01-05,-0.020522146087753265,31350.0
2015-01-06,-0.014458015214067163,30900.0
2015-01-07,0.001616692448222408,30950.0
2015-01-08,0.028664227471542684,31850.0
2015-01-09,0.014030116012260287,32300.0
2015-01-12,-0.0046548168700220206,32150.0
2015-01-13,-0.020425181042555304,31500.0
2015-01-14,0.032365539279069176,32600.0
2015-01-15,-0.0015351777826331735,32550.0
2015-01-16,-0.015480202448585735,32050.0
2015-01-19,0.030724142386358,33050.0
2015-01-20,-0.00759275212715409,32800.0
2015-01-21,0.009104428624281959,33100.0
2015-01-22,0.0015098595881303965,33150.0
2015-01-23,0.013483685158659449,33600.0
2015-01-26,0.0029715804781603183,33700.0
2015-01-27,0.004441123595240469,33850.0
2015-01-28,-0.026947853736026265,32950.0
2015-01-29,-0.006088497340557459,32750.0
2015-01-30,-0.013835267456473045,32300.0
2015-02-02,0.0,32300.0
2015-02-03,-0.0046548168700220206,32150.0
2015-02-04,-0.007806390736090958,31900.0
2015-02-05,-0.030459207484708574,30350.0
2015-02-06,-0.011599009176693235,30000.0
2015-02-09,-0.025317807984289897,29250.0
2015-02-10,0.0,29250.0
2015-02-11,-0.0017104620064500844,29200.0
2015-02-12,-0.01727129382577664,28700.0
2015-02-13,0.0017404844777711322,28750.0
2015-02-16,0.00693291173235422,28950.0
2015-02-17,0.01712355157942846,29450.0
2015-02-18,0.0,29450.0
2015-02-19,0.0,29450.0
2015-02-20,0.0,29450.0
2015-02-23,0.013490591382499159,29850.0
2015-02-24,0.005012416823536527,30000.0
2015-02-25,0.0,30000.0
2015-02-26,0.004987541511038968,30150.0
2015-02-27,-0.0016593760031525292,30100.0
2015-03-02,-0.02353068788640279,29400.0
2015-03-03,0.013513282925017035,29800.0
2015-03-04,-0.010118014911354027,29500.0
2015-03-05,-0.011934938885549586,29150.0
2015-03-06,-0.015557391076301745,28700.0
2015-03-09,-0.006993396894544664,28500.0
2015-03-10,0.0035028578239034943,28600.0
2015-03-11,-0.01941832115124691,28050.0
2015-03-12,0.021164444699829515,28650.0
2015-03-13,-0.014060385568378651,28250.0
2015-03-16,-0.003546280626659751,28150.0
2015-03-17,0.032365539279069176,29300.0
2015-03-18,0.005105942461568983,29450.0
2015-03-19,0.00845317106459292,29700.0
2015-03-20,0.003361344347000027,29800.0
2015-03-23,-0.010118014911354027,29500.0
2015-03-24,-0.02228037437780616,28850.0
2015-03-25,-0.02101630350327837,28250.0
2015-03-26,0.007055054473677037,28450.0
2015-03-27,0.0052581516589790735,28600.0
2015-03-30,-0.007017565616393081,28400.0
2015-03-31,0.012248677728371456,28750.0
2015-04-01,-0.003484062302540409,28650.0
2015-04-02,-0.010526206637802443,28350.0
2015-04-03,0.0017624459792600947,28400.0
2015-04-06,-0.015971874009704123,27950.0
2015-04-07,-0.012601060936041854,27600.0
2015-04-08,-0.00909927310557158,27350.0
2015-04-09,-0.014732999602064745,26950.0
2015-04-10,0.027448810784088604,27700.0
2015-04-13,0.016114461818579385,28150.0
2015-04-14,0.032365539279069176,30000.0
2015-04-15,0.0033274578667058913,30100.0
2015-04-16,0.0033164943478149076,30200.0
2015-04-17,-0.0016573726836520586,30150.0
2015-04-20,0.016447987169843435,30650.0
2015-04-21,0.004882063311593409,30800.0
2015-04-22,-0.01307206840945809,30400.0
2015-04-23,0.032365539279069176,31450.0
2015-04-24,0.025118863196087707,32250.0
2015-04-27,0.004640217519452,32400.0
2015-04-28,-0.020265974624975813,31750.0
2015-04-29,-0.011085214590171127,31400.0
2015-04-30,0.009508649167755847,31700.0
2015-05-01,0.0,31700.0
2015-05-04,0.018750112812772824,32300.0
2015-05-05,0.0,32300.0
2015-05-06,0.0030912172610305516,32400.0
2015-05-07,-0.021841805006533394,31700.0
2015-05-08,-0.006328985845309486,31500.0
2015-05-11,-0.012779308640055411,31100.0
2015-05-12,0.00800685937691009,31350.0
2015-05-13,-0.004796484763541898,31200.0
2015-05-14,-0.006430632265807622,31000.0
2015-05-15,-0.0016143022850789283,30950.0
2015-05-18,-0.014646741746838199,30500.0
2015-05-19,-0.001640344629933101,30450.0
2015-05-20,0.013050470944234583,30850.0
2015-05-21,-0.017988833215632206,30300.0
2015-05-22,0.013114626116866061,30700.0
2015-05-26,-0.021400362996362506,30050.0
2015-05-27,-0.02698278302989314,29250.0
2015-05-28,0.011894973462942658,29600.0
2015-05-29,0.00337230737419114,29700.0
2015-06-01,-0.010152361259936453,29400.0
2015-06-02,0.005089028898333337,29550.0
2015-06-03,0.001690570180609095,29600.0
2015-06-04,-0.022203687535645777,28950.0
2015-06-05,-0.015666074639137138,28500.0
2015-06-08,0.006993488452540438,28700.0
2015-06-09,0.0,28700.0
2015-06-10,0.01898268339089549,29250.0
2015-06-11,-0.022472628579357112,28600.0
2015-06-12,-0.01585909325790598,28150.0
2015-06-15,-0.005343249767720507,28000.0
2015-06-16,-0.0143890273072141,27600.0
2015-06-17,-0.0036295789596875374,27500.0
2015-06-18,-0.0054699328430310515,27350.0
2015-06-19,-0.011029603057942776,27050.0
2015-06-22,0.0,27050.0
2015-06-23,0.021938579818700222,27650.0
2015-06-24,0.007206967309759918,27850.0
2015-06-25,0.016028848876605467,28300.0
2015-06-26,0.02959278224674179,29150.0
2015-06-29,0.0017135310667404646,29200.0
2015-06-30,-0.005150239745679038,29050.0
2015-07-01,0.011976000570507133,29400.0
2015-07-02,-0.005115059641130294,29250.0
2015-07-03,0.0017075413211848874,29300.0
2015-07-06,-0.018949411388414727,28750.0
2015-07-07,0.024056312633508815,29450.0
2015-07-08,-0.02058441281085436,28850.0
2015-07-09,0.0017315000881481157,28900.0
2015-07-10,-0.0017314981781481424,28850.0
2015-07-13,0.02903730706326728,29700.0
2015-07-14,0.032365539279069176,30850.0
2015-07-15,-0.030459207484708574,28500.0
2015-07-16,0.0139374213385876,28900.0
2015-07-17,-0.030459207484708574,27750.0
2015-07-20,0.0,27750.0
2015-07-21,0.019626141135177997,28300.0
2015-07-22,-0.010657590902603351,28000.0
2015-07-23,-0.008969102415286303,27750.0
2015-07-24,-0.01818230073456673,27250.0
2015-07-27,0.0036632819817343284,27350.0
2015-07-28,0.028830381667877013,28150.0
2015-07-29,-0.005343249767720507,28000.0
2015-07-30,0.031637223351477506,28900.0
2015-07-31,0.008613794521911989,29150.0
2015-08-03,-0.006884644874217663,28950.0
2015-08-04,0.01712355157942846,29450.0
2015-08-05,-0.01195619124671306,29100.0
2015-08-06,-0.00862811536545483,28850.0
2015-08-07,0.00862866575930341,29100.0
2015-08-10,0.028791517662742034,29950.0
2015-08-11,-0.02023638135387117,29350.0
2015-08-12,-0.006837321299265134,29150.0
2015-08-13,-0.030459207484708574,28250.0
2015-08-14,0.0,28250.0
2015-08-17,0.0,28250.0
2015-08-18,0.007055054473677037,28450.0
2015-08-19,0.0,28450.0
2015-08-20,-0.008825833337552873,28200.0
2015-08-21,-0.019696712905306803,27650.0
2015-08-24,-0.030459207484708574,26500.0
2015-08-25,-0.017126830435803892,26050.0
2015-08-26,0.0208932088664444,26600.0
2015-08-27,0.0037519526147263985,26700.0
2015-08-28,0.02038970983145941,27250.0
2015-08-31,-0.0018366856749580413,27200.0
2015-09-01,-0.016682380333775015,26750.0
2015-09-02,0.018519451436880757,27250.0
2015-09-03,-0.012927197326739127,26900.0
2015-09-04,-0.0055916039200054135,26750.0
2015-09-07,-0.013170349553387879,26400.0
2015-09-08,0.0037808435946156383,26500.0
2015-09-09,0.018692207086223985,27000.0
2015-09-10,-0.007434568039841172,26800.0
2015-09-11,0.007435289598580793,27000.0
2015-09-14,0.009216398224156975,27250.0
2015-09-15,0.009132174472315683,27500.0
2015-09-16,0.010849926096004233,27800.0
2015-09-17,0.0,27800.0
2015-09-18,-0.025502440412423055,27100.0
2015-09-21,-0.011131728428552003,26800.0
2015-09-22,0.003724057083488928,26900.0
2015-09-23,-0.011214649767597147,26600.0
2015-09-24,-0.00754741018085843,26400.0
2015-09-25,-0.003795192641562831,26300.0
2015-09-28,0.0,26300.0
2015-09-29,0.0,26300.0
2015-09-30,0.0037947906654821075,26400.0
2015-10-01,-0.003795192641562831,26300.0
2015-10-02,-0.009551470408572045,26050.0
2015-10-05,0.0,26050.0
2015-10-06,0.0038316498449908263,26150.0
2015-10-07,0.003816707098125286,26250.0
2015-10-08,0.018868858136088584,26750.0
2015-10-09,0.0,26750.0
2015-10-12,0.024008476183393877,27400.0
2015-10-13,0.00545907211405354,27550.0
2015-10-14,-0.014625432128741216,27150.0
2015-10-15,0.020055536488424335,27700.0
2015-10-16,0.00898451807146456,27950.0
2015-10-19,-0.005381454084410772,27800.0
2015-10-20,0.01959084016498607,28350.0
