date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-03,0.016871866220190473,13.15
2015-08-04,-0.003046636286776953,13.11
2015-08-05,-0.009195146076985515,12.99
2015-08-06,0.0046083651551577665,13.05
2015-08-07,-0.030177803783475184,12.61
2015-08-10,-0.02814847721757258,12.26
2015-08-11,0.029666563425390723,12.69
2015-08-12,-0.0031569780152216078,12.65
2015-08-13,0.0,12.65
2015-08-14,0.004731787415713526,12.71
2015-08-17,0.003926282056970043,12.76
2015-08-18,0.000783692832535606,12.77
2015-08-19,-0.00865131493979411,12.66
2015-08-20,-0.01032208994701763,12.53
2015-08-21,-0.01933981441058726,12.29
2015-08-24,-0.030177803783475184,11.2
2015-08-25,-0.008068462678354637,11.11
2015-08-26,0.02927041114626668,11.44
2015-08-27,0.01733193057833152,11.64
2015-08-28,-0.0008593691519161912,11.63
2015-08-31,-0.018222017118853438,11.42
2015-09-01,-0.025721992219836794,11.13
2015-09-02,0.0035875570147780316,11.17
2015-09-03,0.0026823991484835517,11.2
2015-09-04,-0.028069282127626768,10.89
2015-09-07,0.0,10.89
2015-09-08,0.021799651523087733,11.13
2015-09-09,-0.019048271893774355,10.92
2015-09-10,-0.0027507799283958815,10.89
2015-09-11,0.00914109261712355,10.99
2015-09-14,0.014454035320147406,11.15
2015-09-15,-0.0008974025452400928,11.14
2015-09-16,0.02307081037494781,11.4
2015-09-17,0.029666563425390723,11.82
2015-09-18,0.010937961797010745,11.95
2015-09-21,0.0008366499108361105,11.96
2015-09-22,-0.006711471625024476,11.88
2015-09-23,0.006711427899023593,11.96
2015-09-24,-0.005870195935871631,11.89
2015-09-25,-0.015254764519222794,11.71
2015-09-28,-0.028585705853445564,11.38
2015-09-29,-0.0008793865470331246,11.37
2015-09-30,0.01397390856535046,11.53
2015-10-01,0.0,11.53
2015-10-02,0.000866624372596911,11.54
2015-10-05,0.01547760156720349,11.72
2015-10-06,-0.006849403701246808,11.64
2015-10-07,0.02209118302425066,11.9
2015-10-08,0.005864768575143482,11.97
2015-10-09,-0.005025607235529617,11.91
2015-10-12,0.016653556526373122,12.11
2015-10-13,0.0,12.11
2015-10-14,-0.010793035829286137,11.98
2015-10-15,0.027985720937487742,12.32
2015-10-16,0.02008886083725481,12.57
2015-10-19,0.003176948151817077,12.61
2015-10-20,0.0007926857416269959,12.62
2015-10-21,-0.002379829549281703,12.59
2015-10-22,0.019662421389359537,12.84
2015-10-23,-0.010962873301299624,12.7
2015-10-26,-0.004735193353513734,12.64
2015-10-27,-0.011937974909491647,12.49
2015-10-28,0.01824749713923504,12.72
2015-10-29,-0.019048271893774355,12.48
2015-10-30,-0.009661522562297778,12.36
2015-11-02,0.014457977912066591,12.54
2015-11-03,0.000796682564152986,12.55
2015-11-04,0.000796682564152986,12.56
2015-11-05,0.003973096787681743,12.61
2015-11-06,-0.022455242370813262,12.33
2015-11-09,-0.030177803783475184,11.94
2015-11-10,0.012484740285057304,12.09
2015-11-11,-0.006638989400754928,12.01
2015-11-12,-0.02018536052920031,11.77
2015-11-13,-0.010247324951549511,11.65
2015-11-16,0.0212319974166736,11.9
2015-11-17,-0.0033666608481326427,11.86
2015-11-18,0.006722354260808437,11.94
2015-11-19,0.0016735987520088017,11.96
2015-11-20,0.012464000619705826,12.11
2015-11-23,-0.007459754913854175,12.02
2015-11-24,0.003322474463928797,12.06
2015-11-25,0.010721320692817253,12.19
2015-11-26,0.0,12.19
2015-11-27,0.011419548054509282,12.33
2015-11-30,-0.015529968118307428,12.14
2015-12-01,0.0016456451828851537,12.16
2015-12-02,-0.02835935186983223,11.82
2015-12-03,-0.030177803783475184,11.42
2015-12-04,-0.006148865586878186,11.35
2015-12-07,-0.001763554147874056,11.33
2015-12-08,-0.00265151215349171,11.3
2015-12-09,0.01318667240416945,11.45
2015-12-10,-0.012302364717492053,11.31
2015-12-11,-0.000884390958421807,11.3
2015-12-14,-0.010675783930631297,11.18
2015-12-15,0.029666563425390723,11.56
2015-12-16,0.029666563425390723,12.04
2015-12-17,-0.0016623809899280607,12.02
2015-12-18,0.006633946636040222,12.1
2015-12-21,-0.027651811704381128,11.77
2015-12-22,0.007617909902694545,11.86
2015-12-23,0.014232239492647094,12.03
2015-12-24,-0.0008313454719047211,12.02
2015-12-28,0.008284587837629694,12.12
2015-12-29,0.01392854586590706,12.29
2015-12-30,-0.010634344737335214,12.16
2015-12-31,-0.012412720046576854,12.01
2016-01-04,-0.022737549971365383,11.74
2016-01-05,0.021905317054600505,12.0
2016-01-06,0.00664487384444155,12.08
2016-01-07,-0.030177803783475184,11.58
2016-01-08,-0.015666074639137138,11.4
2016-01-11,0.006993488452540438,11.48
2016-01-12,-0.030177803783475184,10.98
2016-01-13,-0.024897383554514405,10.71
2016-01-14,0.012987298752612255,10.85
2016-01-15,-0.013921455341044775,10.7
2016-01-18,0.0,10.7
2016-01-19,-0.025557836788898683,10.43
2016-01-20,-0.030177803783475184,9.9
2016-01-21,0.02000064690468918,10.1
2016-01-22,0.029666563425390723,10.47
2016-01-25,0.005714640294720138,10.53
2016-01-26,0.029666563425390723,10.86
2016-01-27,-0.015777817719563107,10.69
2016-01-28,0.014856099649942894,10.85
2016-01-29,0.015546524101256365,11.02
2016-02-01,-0.009115419488681217,10.92
2016-02-02,-0.008276153071202441,10.83
2016-02-03,-0.016759661815340117,10.65
2016-02-04,-0.004706056131765915,10.6
2016-02-05,-0.008527253907659032,10.51
2016-02-08,-0.030177803783475184,10.13
2016-02-09,-0.0229667277867283,9.9
2016-02-10,0.004031861113370578,9.94
2016-02-11,-0.007066911903976103,9.87
2016-02-12,0.004044808720877026,9.91
2016-02-15,0.0,9.91
2016-02-16,0.018991514119082446,10.1
2016-02-17,0.020578796587083323,10.31
2016-02-18,0.009652266634461674,10.41
2016-02-19,0.005747451711107584,10.47
2016-02-22,0.0019081782693016623,10.49
2016-02-23,-0.006695364010048571,10.42
2016-02-24,-0.0009604610951244607,10.41
2016-02-25,0.029666563425390723,11.01
2016-02-26,0.0036264165956872243,11.05
2016-02-29,0.015267850918595465,11.22
2016-03-01,0.002670431222525076,11.25
2016-03-02,0.024584314043368662,11.53
2016-03-03,0.029666563425390723,12.02
2016-03-04,-0.01847257221172883,11.8
2016-03-07,0.029666563425390723,12.23
2016-03-08,-0.01981910743197638,11.99
2016-03-09,-0.005016561932127429,11.93
2016-03-10,0.0016745970793113241,11.95
2016-03-11,0.018242587537280978,12.17
2016-03-14,-0.009080099614234645,12.06
2016-03-15,-0.004987416511046837,12.0
2016-03-16,0.01980262729617973,12.24
2016-03-17,0.020219207181395863,12.49
2016-03-18,-0.004815576297903965,12.43
2016-03-21,-0.009700901963140246,12.31
2016-03-22,-0.008976165506347325,12.2
2016-03-23,-0.016528851951311804,12.0
2016-03-24,0.024692612590371414,12.3
2016-03-25,0.0,12.3
2016-03-28,0.0,12.3
2016-03-29,0.029666563425390723,12.73
2016-03-30,-0.015037498576733433,12.54
2016-03-31,0.00238914372190465,12.57
2016-04-01,-0.0023898534261565683,12.54
2016-04-04,0.003979072978537343,12.59
2016-04-05,-0.00557551433318564,12.52
2016-04-06,-0.0007993193706294146,12.51
2016-04-07,0.003989033217264492,12.56
2016-04-08,0.001590734111351766,12.58
2016-04-11,0.013423500332025513,12.75
2016-04-12,0.0054749848802694975,12.82
2016-04-13,0.012402766717042666,12.98
2016-04-14,0.0007697037020897756,12.99
2016-04-15,0.009958251613878,13.12
2016-04-18,-0.0022896191786364,13.09
2016-04-19,0.0,13.09
2016-04-20,-0.014621373205350454,12.9
2016-04-21,-0.0062213122933015555,12.82
2016-04-22,0.007769737264360694,12.92
2016-04-25,0.0023193083239092614,12.95
2016-04-26,0.021391560351619373,13.23
2016-04-27,-0.0060653571456858076,13.15
2016-04-28,0.015843821161288116,13.36
2016-04-29,0.005226318971581302,13.43
2016-05-02,0.009633448968237996,13.56
2016-05-03,-0.0014760888833670299,13.54
2016-05-04,0.00955520329560477,13.67
2016-05-05,-0.0021974125435017893,13.64
2016-05-06,0.0021965857381601008,13.67
2016-05-09,0.017404656421590368,13.91
2016-05-10,-0.007214965378744343,13.81
2016-05-11,-0.015322796738089428,13.6
2016-05-12,0.007326098486231729,13.7
2016-05-13,-0.005122095563029559,13.63
2016-05-16,0.005122855738740624,13.7
2016-05-17,-0.024382860568482677,13.37
2016-05-18,-0.020400686097698413,13.1
2016-05-19,-0.019268449994282198,12.85
2016-05-20,0.015444123193737202,13.05
2016-05-23,-0.004608603317186189,12.99
2016-05-24,0.022832346783005764,13.29
2016-05-25,0.0112237771019429,13.44
2016-05-26,0.01256966966534095,13.61
2016-05-27,0.010234448903653545,13.75
2016-05-30,0.0,13.75
2016-05-31,-0.005104003292449034,13.68
2016-06-01,0.0058309668224201,13.76
2016-06-02,0.002902782846366926,13.8
2016-06-03,0.010811346211649949,13.95
2016-06-06,-0.002871117716712396,13.91
2016-06-07,0.020633654446465095,14.2
2016-06-08,0.007716153768858315,14.31
2016-06-09,0.018692207086223985,14.58
2016-06-10,0.0034231343844724283,14.63
2016-06-13,-0.0027377442039929305,14.59
2016-06-14,-0.015889573287900662,14.36
2016-06-15,-0.004886921573394752,14.29
2016-06-16,0.003492892741551906,14.34
2016-06-17,0.024795046368243118,14.7
2016-06-20,0.018200363965425636,14.97
2016-06-21,0.005329771500889064,15.05
2016-06-22,-0.0006642205456336024,15.04
2016-06-23,-0.006001975875634689,14.95
2016-06-24,0.0013371056756484986,14.97
2016-06-27,-0.016841017196026556,14.72
2016-06-28,0.02084130337164865,15.03
2016-06-29,-0.003332546770654279,14.98
2016-06-30,0.006653814198866986,15.08
2016-07-01,0.007267527431335364,15.19
2016-07-04,0.0,15.19
2016-07-05,0.016972154697128584,15.45
2016-07-06,-0.0006472093948237919,15.44
2016-07-07,-0.0078023593964566314,15.32
2016-07-08,0.022588938003153796,15.67
2016-07-11,0.012682239354984887,15.87
2016-07-12,-0.0006301985333884218,15.86
2016-07-13,0.011285083239101958,16.04
2016-07-14,-0.030177803783475184,15.44
2016-07-15,-0.0006482100427433487,15.43
2016-07-18,0.015434276400001019,15.67
2016-07-19,0.002549746631556673,15.71
2016-07-20,0.008240949901578198,15.84
2016-07-21,0.0006308010032069655,15.85
2016-07-22,0.0025208200616522966,15.89
2016-07-25,-0.002520172969861681,15.85
2016-07-26,-0.0025271906579445017,15.81
2016-07-27,0.0006327997400053671,15.82
2016-07-28,-0.014003594237965569,15.6
2016-07-29,0.029666563425390723,16.17
2016-08-01,-0.02378052866540339,15.79
2016-08-02,-0.021120475276498758,15.46
2016-08-03,-0.017618294688619897,15.19
2016-08-04,0.000657783612916645,15.2
2016-08-05,0.005903539766959984,15.29
2016-08-08,-0.0032753581339205044,15.24
2016-08-09,0.0045824843620893285,15.31
2016-08-10,0.0006527868882696079,15.32
2016-08-11,-0.01049892130139529,15.16
2016-08-12,-0.005290972541578381,15.08
2016-08-15,0.0013251216383858657,15.1
2016-08-16,-0.011992624916690712,14.92
2016-08-17,0.005347675659926292,15.0
2016-08-18,0.01126926266028596,15.17
2016-08-19,-0.030177803783475184,14.58
2016-08-22,0.0027392448408669,14.62
2016-08-23,0.024993055257831152,14.99
2016-08-24,-0.010731375789369434,14.83
2016-08-25,-0.0006742272401122466,14.82
2016-08-26,-0.019073752989605605,14.54
2016-08-29,0.006170920643663582,14.63
2016-08-30,-0.01307206840945809,14.44
2016-08-31,0.0034570176228363686,14.49
2016-09-01,-0.0041495976840485215,14.43
2016-09-02,0.006217630412523448,14.52
2016-09-05,0.0,14.52
2016-09-06,0.008230040120016728,14.64
2016-09-07,0.01356852974513248,14.84
2016-09-08,-0.003374687859024344,14.79
2016-09-09,-0.030177803783475184,14.0
2016-09-12,-0.005730387352704471,13.92
2016-09-13,-0.030177803783475184,13.49
2016-09-14,0.022719936436248013,13.8
2016-09-15,0.0,13.8
2016-09-16,0.010811346211649949,13.95
2016-09-19,0.002148689911573702,13.98
2016-09-20,-0.012234537668342522,13.81
2016-09-21,0.010086955183005591,13.95
2016-09-22,0.0268755940053548,14.33
2016-09-23,0.0006977565112969092,14.34
2016-09-26,-0.004192777419704887,14.28
2016-09-27,-0.014105009590714226,14.08
2016-09-28,0.013403766813459448,14.27
2016-09-29,-0.014114137476964637,14.07
2016-09-30,-0.01359600826666363,13.88
2016-10-03,-0.011593950856793912,13.72
2016-10-04,-0.030177803783475184,13.25
2016-10-05,-0.019048271893774355,13.0
2016-10-06,-0.00539955137544784,12.93
2016-10-07,0.0023173129551602918,12.96
2016-10-10,0.010744075160732095,13.1
2016-10-11,-0.030177803783475184,12.66
2016-10-12,0.01722872942592532,12.88
2016-10-13,0.02226625673415268,13.17
2016-10-14,0.002275409291676398,13.2
2016-10-17,0.0090499256100039,13.32
2016-10-18,0.01416322631208811,13.51
2016-10-19,0.010309672222917943,13.65
2016-10-20,0.004386365816262121,13.71
2016-10-21,-0.004385602712553265,13.65
2016-10-24,0.008752584137895753,13.77
2016-10-25,-0.007288496679188584,13.67
2016-10-26,-0.013255466802449753,13.49
2016-10-27,-0.03010050893812694,13.09
2016-10-28,-0.00689874169115659,13.0
2016-10-31,0.022814752954138456,13.3
2016-11-01,-0.030177803783475184,12.56
2016-11-02,-0.020918269393456812,12.3
2016-11-03,0.0,12.3
2016-11-04,0.015328909637405557,12.49
2016-11-07,0.028415430394402405,12.85
2016-11-08,-0.001557211825229842,12.83
2016-11-09,0.010082005352017528,12.96
2016-11-10,-0.008524228221092951,12.85
2016-11-11,0.029666563425390723,13.31
2016-11-14,0.011949321638117377,13.47
2016-11-15,0.0037051275298223395,13.52
2016-11-16,-0.005191452299430885,13.45
2016-11-17,-0.01724789340955339,13.22
2016-11-18,0.009036051641136906,13.34
2016-11-21,0.00969782372840233,13.47
2016-11-22,0.016201051361568485,13.69
2016-11-23,-0.0007302665797433789,13.68
2016-11-24,0.0,13.68
2016-11-25,0.013072185463451272,13.86
2016-11-28,0.0036015067816676477,13.91
2016-11-29,-0.02327374465971702,13.59
2016-11-30,-0.01333349731241872,13.41
2016-12-01,-0.021863268960634116,13.12
2016-12-02,0.0038037565368925696,13.17
2016-12-05,0.024007499905482566,13.49
2016-12-06,0.009590860310779544,13.62
2016-12-07,0.012404742062752914,13.79
2016-12-08,0.027183167119660206,14.17
2016-12-09,-0.0021192440121084767,14.14
2016-12-12,0.0,14.14
2016-12-13,-0.0056740671158228145,14.06
2016-12-14,-0.025938513402559933,13.7
2016-12-15,-0.005856113610597891,13.62
2016-12-16,0.009499734300282576,13.75
2016-12-19,0.02229461774636894,14.06
2016-12-20,0.0007107473592445317,14.07
2016-12-21,-0.017927745985084308,13.82
2016-12-22,0.002168646784771295,13.85
2016-12-23,0.007910628311166049,13.96
2016-12-26,0.0,13.96
2016-12-27,0.006426306986453679,14.05
2016-12-28,0.0021327241262512923,14.08
2016-12-29,0.02108317958802318,14.38
2016-12-30,0.0,14.38
2017-01-02,0.0,14.38
2017-01-03,-0.003483058812905174,14.33
2017-01-04,0.0020918106378169095,14.36
2017-01-05,-0.016854238070567188,14.12
2017-01-06,-0.012829952988106345,13.94
2017-01-09,-0.0122699691350318,13.77
2017-01-10,0.0007257365894829845,13.78
2017-01-11,0.007951304427594817,13.89
2017-01-12,-0.007225037840030877,13.79
2017-01-13,0.0036194419103076905,13.84
2017-01-16,0.0,13.84
2017-01-17,0.005045251288583905,13.91
2017-01-18,0.0028718722244279026,13.95
2017-01-19,-0.02100813362704173,13.66
2017-01-20,-0.001465072695078245,13.64
2017-01-23,0.016000309600408942,13.86
2017-01-24,0.0028818434971909983,13.9
2017-01-25,0.004307708486876696,13.96
2017-01-26,-0.010803144395285005,13.81
2017-01-27,0.009368973779075,13.94
2017-01-30,-0.006476930099781785,13.85
2017-01-31,0.004322643898688691,13.91
2017-02-01,-0.01156967127743652,13.75
2017-02-02,-0.0021843840306011927,13.72
2017-02-03,0.015907797381840873,13.94
2017-02-06,-0.0071998568770390734,13.84
2017-02-07,-0.0021703535142277813,13.81
2017-02-08,-0.006538328359613323,13.72
2017-02-09,0.010873666823520183,13.87
2017-02-10,0.01289450736042797,14.05
2017-02-13,-0.011453339805444052,13.89
2017-02-14,-0.001441037796404191,13.87
2017-02-15,0.010756936152700623,14.02
2017-02-16,0.002848937919742559,14.06
2017-02-17,0.0028409606469925737,14.1
2017-02-20,0.0,14.1
2017-02-21,0.009880031352513195,14.24
2017-02-22,0.012560782044858158,14.42
2017-02-23,-0.0013879627748488112,14.4
2017-02-24,-0.011173188238580961,14.24
2017-02-27,-0.004221899689556967,14.18
2017-02-28,-0.0014109949853962737,14.16
2017-03-01,-0.007087053945654716,14.06
2017-03-02,-0.017217371950421827,13.82
2017-03-03,0.010079035441664294,13.96
2017-03-06,-0.0014340277264386775,13.94
2017-03-07,-0.00864526282503383,13.82
2017-03-08,-0.02416770038089354,13.49
2017-03-09,-0.030177803783475184,12.95
2017-03-10,0.0030842388417919283,12.99
2017-03-13,0.016036721637051193,13.2
2017-03-14,-0.010662644488299322,13.06
2017-03-15,0.027937099642907134,13.43
2017-03-16,0.0022315083322339006,13.46
2017-03-17,0.005187521513705351,13.53
2017-03-20,-0.005930551004760065,13.45
2017-03-21,-0.011214649767597147,13.3
2017-03-22,-0.003012533124708422,13.26
2017-03-23,0.01645487295193314,13.48
2017-03-24,-0.002228481220815488,13.45
2017-03-27,0.0037101090260546277,13.5
2017-03-28,0.002958618967366398,13.54
2017-03-29,0.002949645515324057,13.58
2017-03-30,0.00587371590667662,13.66
2017-03-31,0.013090938532416224,13.84
2017-04-03,-0.007979753716271874,13.73
2017-04-04,-0.01615275618679929,13.51
2017-04-05,-0.0037078656455709915,13.46
2017-04-06,0.01621285844562239,13.68
2017-04-07,0.006557452833739298,13.77
2017-04-10,0.012987298752612255,13.95
2017-04-11,0.01635256502268417,14.18
2017-04-12,-0.004949227245039906,14.11
2017-04-13,0.0021237432599868823,14.14
2017-04-14,0.0,14.14
2017-04-17,0.01334752414904216,14.33
2017-04-18,0.00487310710297546,14.4
2017-04-19,-0.010471636709457407,14.25
2017-04-20,-0.030177803783475184,13.08
2017-04-21,-0.002296635248945451,13.05
2017-04-24,-0.011560566587155222,12.9
2017-04-25,-0.0015512024927365113,12.88
2017-04-26,-0.010929510092726483,12.74
2017-04-27,-0.014229764581709567,12.56
2017-04-28,-0.0015932685785635255,12.54
2017-05-01,-0.007202878559118814,12.45
2017-05-02,-0.005637862924177969,12.38
2017-05-03,-0.017108519665408158,12.17
2017-05-04,-0.030177803783475184,11.52
2017-05-05,0.029666563425390723,11.88
2017-05-08,0.014208578367283408,12.05
2017-05-09,0.0,12.05
2017-05-10,0.014827526884220331,12.23
2017-05-11,-0.004918073923967739,12.17
2017-05-12,-0.010739462135372102,12.04
2017-05-15,0.0049706259450860825,12.1
2017-05-16,-0.007465799858014084,12.01
2017-05-17,-0.030177803783475184,11.16
2017-05-18,0.029666563425390723,11.51
2017-05-19,0.005199459353374239,11.57
2017-05-22,0.029666563425390723,11.97
2017-05-23,-0.0025091452738029347,11.94
2017-05-24,0.005012416823536527,12.0
2017-05-25,-0.004175706138570163,11.95
2017-05-26,-0.005875225385815822,11.88
2017-05-29,0.0,11.88
2017-05-30,-0.028171105538150984,11.55
2017-05-31,-0.0017335016461512028,11.53
2017-06-01,0.016344694748414903,11.72
2017-06-02,0.006802808339699809,11.8
2017-06-05,0.0008466414979199346,11.81
2017-06-06,0.0008466414979199346,11.82
2017-06-07,0.00253478471710952,11.85
2017-06-08,0.012578557206834862,12.0
2017-06-09,0.01242251999855711,12.15
2017-06-12,0.01632698640483337,12.35
2017-06-13,0.004040824859499346,12.4
2017-06-14,0.0008056753564301842,12.41
2017-06-15,-0.00565697052865314,12.34
2017-06-16,-0.010590885964796121,12.21
2017-06-19,-0.000819335563730321,12.2
2017-06-20,0.003273635802437329,12.24
2017-06-21,-0.006557453177739393,12.16
2017-06-22,0.003283603069931028,12.2
2017-06-23,0.012220030363112077,12.35
2017-06-26,0.009670093570566517,12.47
2017-06-27,-0.0016052877852559765,12.45
2017-06-28,0.007999915177028343,12.55
2017-06-29,-0.0015952717696468685,12.53
2017-06-30,-0.022599454774454894,12.25
2017-07-03,0.02020254731750663,12.5
2017-07-04,0.0,12.5
2017-07-05,-0.02265469056480615,12.22
2017-07-06,-0.006568525608042316,12.14
2017-07-07,0.012280287661795697,12.29
2017-07-10,-0.010634344737335214,12.16
2017-07-11,-0.0008223380272516177,12.15
2017-07-12,0.020367173792167258,12.4
2017-07-13,0.004023893271579994,12.45
2017-07-14,0.009592841218788214,12.57
2017-07-17,0.006343835259056423,12.65
2017-07-18,-0.0015822510993326311,12.63
2017-07-19,0.009456149359665177,12.75
2017-07-20,-0.000784307488724618,12.74
2017-07-21,0.007818356840496834,12.84
2017-07-24,-0.002338732704561391,12.81
2017-07-25,0.010096854771479844,12.94
2017-07-26,0.009995874370501798,13.07
2017-07-27,0.002292370509851382,13.1
2017-07-28,-0.003057669911749151,13.06
2017-07-31,-0.0007662935279045333,13.05
2017-08-01,-0.0015341762467779108,13.03
2017-08-02,-0.011578776050613847,12.88
2017-08-03,-0.001554207154469167,12.86
2017-08-04,0.0007776975148787276,12.87
2017-08-07,-0.002333721009771556,12.84
2017-08-08,0.006984551134421083,12.93
2017-08-09,-0.0015481978400317094,12.91
2017-08-10,-0.006995410932388382,12.82
2017-08-11,0.0023372664634864642,12.85
2017-08-14,0.006979585923173645,12.94
2017-08-15,0.001544806172280093,12.96
2017-08-16,-0.003865461278591007,12.91
2017-08-17,-0.015613254983712112,12.71
2017-08-18,-0.006313890723398491,12.63
2017-08-21,0.014931961307871873,12.82
