date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.010599624966610972,24.66
2015-01-05,-0.064917259516564,23.11
2015-01-06,-0.03433474894034478,22.33
2015-01-07,0.001342098982121215,22.36
2015-01-08,0.046743308884917546,23.43
2015-01-09,0.01818661637125444,23.86
2015-01-12,-0.00419980685546715,23.76
2015-01-13,-0.041242916428786816,22.8
2015-01-14,-0.07185374560185866,21.02
2015-01-15,0.006637920180183437,21.16
2015-01-16,0.03437437321129298,21.9
2015-01-19,0.0,21.9
2015-01-20,0.022127373957838713,22.39
2015-01-21,0.05220812580165703,23.59
2015-01-22,0.0516327867534953,24.84
2015-01-23,-0.05120803486435229,23.6
2015-01-26,-0.0008473589071772727,23.58
2015-01-27,0.0038097337398404945,23.67
2015-01-28,-0.033508180780296035,22.89
2015-01-29,0.043596701458077855,23.91
2015-01-30,-0.03403156012641377,23.11
2015-02-02,0.03151901568954559,23.85
2015-02-03,0.051879672434335534,25.12
2015-02-04,0.007535536394365157,25.31
2015-02-05,0.05906670300853747,26.85
2015-02-06,-0.06064743457664391,25.27
2015-02-09,-0.07185374560185866,23.0
2015-02-10,-0.0069813127526645955,22.84
2015-02-11,-0.026621221160870283,22.24
2015-02-12,0.04527255606245793,23.27
2015-02-13,-0.007332819526817963,23.1
2015-02-16,0.0,23.1
2015-02-17,-0.0143890273072141,22.77
2015-02-18,-0.013707520257866389,22.46
2015-02-19,-0.013447007106307493,22.16
2015-02-20,0.0,22.16
2015-02-23,-0.0045232143275924465,22.06
2015-02-24,0.004522756898487735,22.16
2015-02-25,-0.07185374560185866,19.3
2015-02-26,0.019243647566704603,19.675
2015-02-27,-0.03648972569659512,18.97
2015-03-02,0.0568650930478331,20.08
2015-03-03,-0.014547300747232109,19.79
2015-03-04,-0.07185374560185866,16.51
2015-03-05,-0.001211733853023798,16.49
2015-03-06,-0.025178330532234755,16.08
2015-03-09,-0.042559962244943385,15.41
2015-03-10,-0.03735405644145924,14.845
2015-03-11,-0.005064804495746552,14.77
2015-03-12,0.004053772350947999,14.83
2015-03-13,-0.032206093226266753,14.36
2015-03-16,-0.01190862706415274,14.19
2015-03-17,-0.02353068788640279,13.86
2015-03-18,0.052357128315519655,14.605
2015-03-19,-0.031295639670826145,14.155
2015-03-20,-0.008157179510415382,14.04
2015-03-23,0.01834961139535748,14.3
2015-03-24,-0.028730805125785405,13.895
2015-03-25,0.025928921216555035,14.26
2015-03-26,0.021506077561380923,14.57
2015-03-27,-0.028543517817246133,14.16
2015-03-30,0.026482229782016153,14.54
2015-03-31,-0.05223479008714587,13.8
2015-04-01,0.02292324330129178,14.12
2015-04-02,-0.006394400673465397,14.03
2015-04-03,0.0,14.03
2015-04-06,0.03810951908268451,14.575
2015-04-07,-0.022199597735913033,14.255
2015-04-08,0.0024519914105520955,14.29
2015-04-09,-0.04508837425596818,13.66
2015-04-10,-0.012523087555304412,13.49
2015-04-13,-0.008934796682593229,13.37
2015-04-14,0.008934964057579192,13.49
2015-04-15,0.0066498407178792,13.58
2015-04-16,-0.017831032167811314,13.34
2015-04-17,0.007840185269049253,13.445
