date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01906865671849617,15.5833
2015-01-05,-0.004072280490222498,15.52
2015-01-06,-0.01798679691449183,15.2433
2015-01-07,0.023128463116864697,15.6
2015-01-08,0.013161012677799335,15.8067
2015-01-09,-0.004438837076854588,15.7367
2015-01-12,-0.004777393593659557,15.6617
2015-01-13,0.004671073529881903,15.735
2015-01-14,0.009487847686689596,15.885
2015-01-15,0.004501851443407743,15.9567
2015-01-16,0.017908678043292284,16.245
2015-01-19,0.0,16.245
2015-01-20,-0.020208829785241276,15.92
2015-01-21,0.0008376490740368477,15.9333
2015-01-22,0.02510033433861067,16.3383
2015-01-23,0.001834316612151732,16.3683
2015-01-26,-0.006333011249636201,16.265
2015-01-27,-0.011128694851403357,16.085
2015-01-28,-0.009264785892821379,15.9367
2015-01-29,0.013194567572129327,16.1483
2015-01-30,-0.019804827298599732,15.8317
2015-02-02,0.007341981570846234,15.9483
2015-02-03,0.012462025391048362,16.1483
2015-02-04,0.015260956958049484,16.3967
2015-02-05,0.001219256404729372,16.4167
2015-02-06,-0.009691814271459272,16.2583
2015-02-09,-0.015288272347111397,16.0117
2015-02-10,0.012105432694654044,16.2067
2015-02-11,-0.011480651196268211,16.0217
2015-02-12,0.003427120707398589,16.0767
2015-02-13,0.009184691291334562,16.225
2015-02-16,0.0,16.225
2015-02-17,0.016302390962957637,16.4917
2015-02-18,0.021989450141453985,16.8583
2015-02-19,0.02412562261363672,17.27
2015-02-20,0.0036602929470082434,17.3333
2015-02-23,0.0002879585359609704,17.3383
2015-02-24,-0.00038507413152767136,17.3317
2015-02-25,0.01375200621035166,17.5717
2015-02-26,0.01842029977254875,17.8983
2015-02-27,0.02255765225674174,18.3067
2015-03-02,0.011225754777936343,18.5133
2015-03-03,-0.009770577009858275,18.3333
2015-03-04,0.010939940038334263,18.535
2015-03-05,-0.00839816608439462,18.38
2015-03-06,-0.0008163331092237845,18.365
2015-03-09,0.003985049133678299,18.4383
2015-03-10,-0.012919093270659007,18.2017
2015-03-11,0.007207960128207594,18.3333
2015-03-12,0.016499137561843808,18.6383
2015-03-13,0.0057066858498259964,18.745
2015-03-16,-0.0065121581485591724,18.6233
2015-03-17,-0.0025983728487919983,18.575
2015-03-18,-0.002066132983490612,18.5367
2015-03-19,0.0010784182979001597,18.5567
2015-03-20,0.010365096311230676,18.75
2015-03-23,0.004434154589891639,18.8333
2015-03-24,0.009775067970773772,19.0183
2015-03-25,-0.01012912683621731,18.8267
2015-03-26,0.004239998488772639,18.9067
2015-03-27,0.00026396515813207586,18.9117
2015-03-30,0.005800146581472857,19.0217
2015-03-31,0.007333047366792006,19.1617
2015-04-01,-0.00026103406642764306,19.1567
2015-04-02,0.014081390225779259,19.4283
2015-04-03,0.0,19.4283
2015-04-06,-0.008183392808019446,19.27
2015-04-07,-0.01832997218520812,18.92
2015-04-08,0.010341343506666623,19.1167
2015-04-09,0.00217762724777424,19.1583
2015-04-10,0.0075404988459750934,19.3033
2015-04-13,-0.00936875000410017,19.1233
2015-04-14,-0.004717108081455527,19.0333
2015-04-15,0.0031470428618681347,19.0933
2015-04-16,-0.005865166511222679,18.9817
2015-04-17,-0.00696117284069545,18.85
2015-04-20,0.01570305906720478,19.1483
2015-04-21,0.005728560421035746,19.2583
2015-04-22,-0.006076424128599991,19.1417
2015-04-23,-0.006026120647689118,19.0267
2015-04-24,-0.001051552687783867,19.0067
2015-04-27,-0.0036014775416680347,18.9383
2015-04-28,0.03320457551088012,19.9617
2015-04-29,-0.01573616656625193,19.65
2015-04-30,0.010714395317202075,19.8617
2015-05-01,0.007857052364768866,20.0183
2015-05-04,0.012328688436019947,20.2667
2015-05-05,-0.010249345553608161,20.06
2015-05-06,-0.0038293225056991484,19.9833
2015-05-07,0.013750033524164767,20.26
2015-05-08,0.004268875372182293,20.3467
2015-05-11,-0.0011476583079342876,20.3233
2015-05-12,-0.0020521041261308344,20.2817
2015-05-13,-0.00180963640471064,20.245
2015-05-14,0.005091018744150192,20.3483
2015-05-15,-0.006821211657039787,20.21
2015-05-18,0.0082945052847996,20.3783
2015-05-19,0.009037042645296563,20.5633
2015-05-20,-0.0024349621155512566,20.5133
2015-05-21,0.006639906946333945,20.65
2015-05-22,-0.006477936598239104,20.5167
2015-05-26,-0.006356157638976606,20.3867
2015-05-27,0.022552763770447033,20.8517
2015-05-28,0.0009585404532800007,20.8717
2015-05-29,-0.004401673165418877,20.78
2015-06-01,0.0021636576038101657,20.825
2015-06-02,-0.00441171732960897,20.7333
2015-06-03,0.03320457551088012,21.4333
2015-06-04,-0.022809162396765625,20.95
2015-06-05,0.004761645351656513,21.05
2015-06-08,-0.013150084609510927,20.775
2015-06-09,-0.00619615659208752,20.6467
2015-06-10,0.008920097374559023,20.8317
2015-06-11,0.009158928668143128,21.0233
2015-06-12,0.004430172279315321,21.1167
2015-06-15,-0.012708410861455667,20.85
2015-06-16,0.005658957851678501,20.9683
2015-06-17,-0.0031048149534787565,20.9033
2015-06-18,0.019268170774243226,21.31
2015-06-19,-0.011801362956542875,21.06
2015-06-22,-0.007067918996424701,20.9117
2015-06-23,0.003262671693448012,20.98
2015-06-24,-0.015692485513104936,20.6533
2015-06-25,0.006675668062084713,20.7917
2015-06-26,0.015036384826113244,21.1067
2015-06-29,-0.027296173916687892,20.5383
2015-06-30,0.014661000385183367,20.8417
2015-07-01,0.011133788706429589,21.075
2015-07-02,-0.012893768518700995,20.805
2015-07-03,0.0,20.805
2015-07-06,0.013684932696769323,21.0917
2015-07-07,-0.00015801248331491797,21.0883
2015-07-08,-0.02278153985369956,20.6133
2015-07-09,0.01077573268958764,20.8367
2015-07-10,0.0214453948614128,21.2883
2015-07-13,0.01723069526166604,21.6583
2015-07-14,0.0002309733236081775,21.6633
2015-07-15,0.005676856117933441,21.7867
2015-07-16,-0.0017605488570594885,21.7483
2015-07-17,-0.00900643646167069,21.5533
2015-07-20,-0.0013158653712252554,21.525
2015-07-21,-0.0027908909155024975,21.465
2015-07-22,-0.0007763012438535678,21.4483
2015-07-23,-0.018271919427456578,21.06
2015-07-24,-0.006988361817681654,20.9133
