date,LOG_CHG_PCT_1D_win,PX_LAST
2017-06-01,0.023087422522825557,35.49
2017-06-02,0.00953440278292086,35.83
2017-06-05,-0.004476002369497831,35.67
2017-06-06,0.02245401123005533,36.48
2017-06-07,0.018199382000681195,37.15
2017-06-08,0.02262217803627966,38.0
2017-06-09,-0.002899198617790269,37.89
2017-06-12,-0.03000467162652718,36.77
2017-06-13,0.03369296325596281,38.03
2017-06-14,0.02595522978784036,39.03
2017-06-15,-0.023067009599170785,38.14
2017-06-16,0.015609534832792487,38.74
2017-06-19,0.031006297803505025,39.96
2017-06-20,-0.015891605322932892,39.33
2017-06-21,0.007851099304647951,39.64
2017-06-22,-0.007342893175261775,39.35
2017-06-23,0.0258382975061148,40.38
2017-06-26,0.005679839131164573,40.61
2017-06-27,-0.007414418997373341,40.31
2017-06-28,0.05313404915847969,42.92
2017-06-29,-0.014077626431862304,42.32
2017-06-30,0.004008953397104444,42.49
2017-07-03,-0.0009414430184420101,42.45
2017-07-04,0.0,42.45
2017-07-05,0.010311651707539385,42.89
2017-07-06,-0.024308061539605613,41.86
2017-07-07,0.016349613677091954,42.55
2017-07-10,-0.014678199632089535,41.93
2017-07-11,0.012560782044858158,42.46
2017-07-12,-0.006853431201015236,42.17
2017-07-13,-0.008095681778502947,41.83
2017-07-14,0.005007441810539262,42.04
2017-07-17,-0.024074478674510305,41.04
2017-07-18,-0.00024402977284316963,41.03
2017-07-19,0.012834287062714316,41.56
2017-07-20,0.015281638697108768,42.2
2017-07-21,0.014117872199990614,42.8
2017-07-24,0.0,42.8
2017-07-25,-0.007505092885773518,42.48
2017-07-26,-0.0030646913728449984,42.35
2017-07-27,-0.02510552282607086,41.3
2017-07-28,-0.010466584088940996,40.87
2017-07-31,0.011917701240982286,41.36
2017-08-01,-0.010939620038385564,40.91
2017-08-02,-0.008591804068703792,40.56
2017-08-03,0.05313404915847969,44.23
2017-08-04,-0.007944473929922594,43.88
2017-08-07,-0.014461058907812704,43.25
2017-08-08,0.013549785630414011,43.84
2017-08-09,-0.00045610399961709723,43.82
2017-08-10,-0.0009134170383567214,43.78
2017-08-11,0.0066021577144766775,44.07
2017-08-14,0.019993785494875193,44.96
2017-08-15,-0.0011126187307282452,44.91
2017-08-16,0.004443114730705437,45.11
2017-08-17,-0.02832951812096737,43.85
2017-08-18,0.018751094236868396,44.68
2017-08-21,0.010685703964427503,45.16
2017-08-22,0.011011154119762126,45.66
2017-08-23,-0.02147290142771502,44.69
2017-08-24,0.008244917065363445,45.06
2017-08-25,-0.0008883945055645848,45.02
2017-08-28,0.010605561687107171,45.5
2017-08-29,0.001098396541593352,45.55
2017-08-30,0.010048345851521468,46.01
2017-08-31,0.036911317782161564,47.74
2017-09-01,0.0023013498618317117,47.85
2017-09-04,0.0,47.85
2017-09-05,0.008531503010631464,48.26
2017-09-06,-0.00665308275513464,47.94
2017-09-07,-0.003762067710883696,47.76
2017-09-08,0.015375193601349658,48.5
2017-09-11,0.013516242653471794,49.16
2017-09-12,0.00182932576287384,49.25
2017-09-13,0.0004059176043009213,49.27
2017-09-14,-0.0036596884981908535,49.09
2017-09-15,-0.008181376376115917,48.69
2017-09-18,0.0022564522956213884,48.8
2017-09-19,-0.0086442541428016,48.38
2017-09-20,0.017416449303210516,49.23
2017-09-21,-0.010002862232916842,48.74
2017-09-22,0.05313404915847969,51.61
2017-09-25,-0.004077300905742253,51.4
2017-09-26,-0.005854101866033063,51.1
2017-09-27,0.011093241837952678,51.67
2017-09-28,0.0017404844777711322,51.76
2017-09-29,0.0023153175824295958,51.88
2017-10-02,-0.004056215329932111,51.67
2017-10-03,-0.01089715895345804,51.11
2017-10-04,-0.02075796348451345,50.06
2017-10-05,0.013295225500062366,50.73
2017-10-06,-0.00019701940704883698,50.72
2017-10-09,-0.014497583955375457,49.99
2017-10-10,0.0015987213636970735,50.07
2017-10-11,0.010529371097795592,50.6
2017-10-12,0.029788872860648404,52.13
2017-10-13,0.0026823991484835517,52.27
2017-10-16,-0.029511203374388447,50.75
2017-10-17,0.014669869359392868,51.5
2017-10-18,0.012734570071300522,52.16
2017-10-19,0.003826668954178385,52.36
2017-10-20,0.01196019091871437,52.99
2017-10-23,-0.018667152192100373,52.01
2017-10-24,-0.00019201843435960575,52.0
2017-10-25,-0.013357819755041783,51.31
2017-10-26,0.013934462856446747,52.03
2017-10-27,-0.024711837775174196,50.76
2017-10-30,-0.001379951695526057,50.69
2017-10-31,0.005115891482784202,50.95
2017-11-01,-0.004524218861556522,50.72
2017-11-02,0.008442263598084948,51.15
2017-11-03,0.05069691658965823,53.81
2017-11-06,-0.02293296168451515,52.59
2017-11-07,-0.033056391682645854,50.88
2017-11-08,-0.05224532637358961,48.29
2017-11-09,-0.0016583743429006328,48.21
2017-11-10,0.0020718522311356383,48.31
2017-11-13,0.00041391432564522073,48.33
2017-11-14,0.05313404915847969,51.95
2017-11-15,-0.015714833720525755,51.14
2017-11-16,0.01205109300339888,51.76
2017-11-17,0.04236672081602108,54.0
2017-11-20,0.01816697662315309,54.99
2017-11-21,0.03361657774113329,56.87
2017-11-22,0.005786227451617134,57.2
2017-11-23,0.0,57.2
2017-11-24,0.008356982940380533,57.68
2017-11-27,-0.007133382181211857,57.27
2017-11-28,-0.002097197582326387,57.15
2017-11-29,-0.02336791538927196,55.83
2017-11-30,-0.005928539110440903,55.5
2017-12-01,-0.03950931479472896,53.35
2017-12-04,-0.020069042781633822,52.29
2017-12-05,0.00038192705657577196,52.31
2017-12-06,-0.0067134850951396045,51.96
2017-12-07,0.01527868418914516,52.76
2017-12-08,-0.006846383087065348,52.4
2017-12-11,-0.004016053558310603,52.19
2017-12-12,-0.0009584591752833859,52.14
2017-12-13,-0.005577525517380897,51.85
2017-12-14,-0.006772884287428762,51.5
2017-12-15,0.0052293033290717154,51.77
2017-12-18,-0.006394400673465397,51.44
2017-12-19,0.003492892741551906,51.62
2017-12-20,-0.00797471367058897,51.21
2017-12-21,-0.003716899119107278,51.02
2017-12-22,0.0027402421048732385,51.16
2017-12-26,0.027947796530550517,52.61
2017-12-27,0.042789338030306365,54.91
2017-12-28,0.009064790363048697,55.41
2017-12-29,0.011483807941285683,56.05
2018-01-02,0.026931080959363998,57.58
2018-01-03,0.007612947835219317,58.02
2018-01-04,0.009093528259069866,58.55
2018-01-05,0.02129171413428863,59.81
2018-01-08,0.005003461782320743,60.11
2018-01-09,0.0033214777803933435,60.31
2018-01-10,-0.004487051776923229,60.04
2018-01-11,0.009943400136081332,60.64
2018-01-12,0.032130250514280916,62.62
2018-01-15,0.0,62.62
2018-01-16,-0.014962380214522014,61.69
2018-01-17,-0.005690158288406926,61.34
2018-01-18,0.009573031962120108,61.93
2018-01-19,0.013154104177432548,62.75
2018-01-22,0.007619894722790509,63.23
2018-01-23,0.034048707514396426,65.42
2018-01-24,-0.04023570808640547,62.84
2018-01-25,-0.01717362615013883,61.77
2018-01-26,-0.010906257605593921,61.1
2018-01-29,-0.022091224137251463,59.765
2018-01-30,0.009906765547778378,60.36
2018-01-31,-0.012167727460932816,59.63
2018-02-01,-0.018106945777040414,58.56
2018-02-02,-0.003764075251205202,58.34
2018-02-05,-0.00843447035045244,57.85
2018-02-06,0.0012092685399848879,57.92
2018-02-07,-0.0003450595261914574,57.9
2018-02-08,-0.0008643734631302343,57.85
2018-02-09,0.008777365971028987,58.36
2018-02-12,0.0188413811333569,59.47
2018-02-13,-0.006917873403430309,59.06
2018-02-14,0.010443278641371083,59.68
2018-02-15,0.019415297391675447,60.85
2018-02-16,0.028513596009593207,62.61
2018-02-19,0.0,62.61
2018-02-20,-0.013993453268346858,61.74
2018-02-21,0.045282113386330716,64.6
2018-02-22,0.01505608615398329,65.58
2018-02-23,0.013630678769634905,66.48
2018-02-26,-0.02977078470823998,64.53
2018-02-27,-0.009028635744634727,63.95
2018-02-28,-0.028550720526699647,62.15
2018-03-01,0.0014469526589112544,62.24
2018-03-02,0.03147250392642157,64.23
2018-03-05,-0.008913608435612203,63.66
2018-03-06,0.016359451461859076,64.71
2018-03-07,0.031038289784184547,66.75
2018-03-08,-0.01175380613751845,65.97
2018-03-09,0.014596944346968316,66.94
2018-03-12,-0.004942192539319225,66.61
2018-03-13,-0.03187980368270704,64.52
2018-03-14,-0.005907414464466501,64.14
2018-03-15,-0.014763445327487221,63.2
2018-03-16,0.007723099939508755,63.69
2018-03-19,-0.02286952542412281,62.25
2018-03-20,0.013720442764370339,63.11
2018-03-21,0.012753329472599707,63.92
2018-03-22,-0.005804815388371773,63.55
2018-03-23,-0.025983670647277843,61.92
2018-03-26,0.01188015072070555,62.66
2018-03-27,-0.02145451090496382,61.33
2018-03-28,-0.006871555150707637,60.91
2018-03-29,0.03294335942274073,62.95
2018-03-30,0.0,62.95
2018-04-02,-0.015367477131121778,61.99
2018-04-03,-0.004202819485920414,61.73
2018-04-04,0.0046869988401769735,62.02
2018-04-05,-0.0003220518531314821,62.0
2018-04-06,-0.026641760946435666,60.37
2018-04-09,0.008577111190763912,60.89
2018-04-10,0.022571339891235363,62.28
2018-04-11,0.02708681736413415,63.99
2018-04-12,-0.001720479175878634,63.88
2018-04-13,-0.01260207361734337,63.08
2018-04-16,-0.014531066420966535,62.17
2018-04-17,0.016431264358797597,63.2
2018-04-18,0.0,63.2
2018-04-19,-0.013701437464972228,62.34
2018-04-20,-0.011129706042763655,61.65
2018-04-23,0.0017824105620907265,61.76
2018-04-24,-0.04182770841430949,59.23
2018-04-25,-0.022883849389242112,57.89
2018-04-26,0.03179222861712291,59.76
2018-04-27,-0.019260294385262042,58.62
2018-04-30,-0.008050317023179982,58.15
2018-05-01,0.01924659038336269,59.28
2018-05-02,0.002695364239974934,59.44
2018-05-03,0.05313404915847969,65.71
2018-05-04,0.017200224373402996,66.85
2018-05-07,-0.014160792419049965,65.91
2018-05-08,-0.00960397084272225,65.28
2018-05-09,0.05313404915847969,68.86
2018-05-10,-0.010364526620392953,68.15
2018-05-11,0.0010264729962908986,68.22
2018-05-14,-0.004112444520126041,67.94
2018-05-15,0.0004419023467741444,67.97
2018-05-16,-0.0023567750137769524,67.81
2018-05-17,0.005294956940640684,68.17
2018-05-18,0.040393102559245636,70.98
2018-05-21,-0.021503553050567566,69.47
2018-05-22,-0.00360549198160851,69.22
2018-05-23,0.027922512793534963,71.18
2018-05-24,-0.013151097846951499,70.25
2018-05-25,0.009914686653564795,70.95
2018-05-28,0.0,70.95
2018-05-29,0.031083852353475317,73.19
2018-05-30,0.040302819772365946,76.2
2018-05-31,-0.0022334923882020522,76.03
2018-06-01,-0.017514487086757013,74.71
2018-06-04,0.0339510837822797,77.29
2018-06-05,0.03220965455792527,79.82
2018-06-06,0.01294485269488219,80.86
2018-06-07,-0.053072771454996566,76.57
2018-06-08,0.03956200106178317,79.66
2018-06-11,0.006630966467571321,80.19
2018-06-12,-0.0008733812864248633,80.12
2018-06-13,0.01609576536485331,81.42
2018-06-14,-0.003937742742643336,81.1
2018-06-15,0.02868463385990886,83.46
2018-06-18,0.011318701138065409,84.41
2018-06-19,-0.031530915579348964,81.79
2018-06-20,-0.014655874579320336,80.6
2018-06-21,-0.021064302874189467,78.92
2018-06-22,-0.0027918937107944027,78.7
2018-06-25,-0.026916007501969274,76.61
2018-06-26,0.04442350130192277,80.09
2018-06-27,-0.0215822298498929,78.38
2018-06-28,0.04087319320957985,81.65
2018-06-29,-0.006389368611683711,81.13
2018-07-02,0.03773595760292653,84.25
2018-07-03,0.009097492041985487,85.02
2018-07-04,0.0,85.02
2018-07-05,0.024170525106904,87.1
2018-07-06,0.010620403334154375,88.03
2018-07-09,0.002949645515324057,88.29
2018-07-10,-0.03187670650727943,85.52
2018-07-11,-0.01152516024628051,84.54
2018-07-12,-0.002724708649517875,84.31
2018-07-13,0.010031515676402944,85.16
2018-07-16,-0.022443992632241744,83.27
2018-07-17,0.012531156072753808,84.32
2018-07-18,-0.007141439484754705,83.72
2018-07-19,0.011874221562290328,84.72
2018-07-20,-0.018224053899029924,83.19
2018-07-23,0.006350790968575953,83.72
2018-07-24,-0.04245561982642102,80.24
2018-07-25,0.01410702634668069,81.38
2018-07-26,-0.053072771454996566,76.95
2018-07-27,-0.04900433710281738,73.27
2018-07-30,0.019997706306248017,74.75
2018-07-31,0.010645138923077795,75.55
2018-08-01,0.009484876011214411,76.27
2018-08-02,0.05313404915847969,85.04
2018-08-03,-0.006370247007843519,84.5
2018-08-06,-0.011426029160511591,83.54
2018-08-07,-0.012527137970826423,82.5
2018-08-08,-0.008887375989909256,81.77
2018-08-09,0.022252564923126883,83.61
2018-08-10,0.003343404588708037,83.89
2018-08-13,-0.0060975523451830445,83.38
2018-08-14,0.011448218360329545,84.34
2018-08-15,-0.007616935339169512,83.7
2018-08-16,-0.007796312417476969,83.05
2018-08-17,-0.011261169627034646,82.12
2018-08-20,0.013065276349392045,83.2
2018-08-21,0.003838623050448972,83.52
2018-08-22,0.021908252048879688,85.37
2018-08-23,0.027725083170961718,87.77
2018-08-24,0.03503987021190004,90.9
2018-08-27,-0.0028640976146501324,90.64
2018-08-28,0.0019840305091747934,90.82
2018-08-29,0.0076784451434027245,91.52
2018-08-30,0.007836216499298523,92.24
2018-08-31,0.009172800932334637,93.09
2018-09-03,0.0,93.09
2018-09-04,0.014397851696279058,94.44
2018-09-05,-0.0074396053638936714,93.74
2018-09-06,0.01398376974946165,95.06
2018-09-07,-0.013023438013627542,93.83
2018-09-10,0.009018213398322199,94.68
2018-09-11,0.013324828844847751,95.95
2018-09-12,-0.053072771454996566,89.59
2018-09-13,0.05313404915847969,96.02
2018-09-14,0.009020195441015455,96.89
2018-09-17,-0.053072771454996566,90.57
2018-09-18,0.029696656816835806,93.3
2018-09-19,-0.00375805264233141,92.95
2018-09-20,-0.01038170388113565,91.99
2018-09-21,-0.006324960457186586,91.41
2018-09-24,0.004256926418114029,91.8
2018-09-25,0.03689300614410312,95.25
2018-09-26,0.0005248622357154994,95.3
2018-09-27,-0.0043112802272554755,94.89
2018-09-28,-0.0024269426442749473,94.66
2018-10-01,-0.024164626999297893,92.4
2018-10-02,-0.007386211019953943,91.72
2018-10-03,-0.005904396694327057,91.18
2018-10-04,-0.04417239250737521,87.24
2018-10-05,-0.016178163607495147,85.84
2018-10-08,-0.03159799999272349,83.17
2018-10-09,-0.0028901725278773892,82.93
2018-10-10,-0.021081664916170348,81.2
2018-10-11,0.010291856684997247,82.04
2018-10-12,0.05313404915847969,86.64
2018-10-15,-0.03643579464121358,83.54
2018-10-16,0.05313404915847969,88.27
2018-10-17,-0.024310110753527098,86.15
2018-10-18,-0.040991800603158636,82.69
2018-10-19,-0.03469807571329523,79.87
2018-10-22,0.002500870215564788,80.07
2018-10-23,0.008085226289844542,80.72
2018-10-24,-0.03325279664550029,78.08
2018-10-25,-0.016008454282576752,76.84
2018-10-26,-0.011650605501225353,75.95
2018-10-29,0.007476977605542869,76.52
2018-10-30,0.044974321665218676,80.04
2018-10-31,-0.03535053197526907,77.26
2018-11-01,0.05313404915847969,82.83
2018-11-02,-0.006419561362205406,82.3
2018-11-05,-0.0447275278633144,78.7
2018-11-06,-0.011373432982825591,77.81
2018-11-07,0.017833041876791723,79.21
2018-11-08,0.02776398864331314,81.44
2018-11-09,-0.04572461776195254,77.8
2018-11-12,-0.053072771454996566,70.59
2018-11-13,-0.040916790679935755,67.76
2018-11-14,0.003388253381012177,67.99
2018-11-15,0.05313404915847969,73.1
2018-11-16,0.015878270404023356,74.27
2018-11-19,-0.053072771454996566,65.89
2018-11-20,0.001667608767263106,66.0
2018-11-21,0.011599465332589303,66.77
2018-11-22,0.0,66.77
2018-11-23,-0.0040521990801856275,66.5
2018-11-26,0.051436184178318224,70.01
2018-11-27,-0.016272684880187748,68.88
2018-11-28,0.05191005415213901,72.55
2018-11-29,0.023161685221292517,74.25
2018-11-30,-0.002292626059884113,74.08
2018-12-03,0.03657972882219242,76.84
2018-12-04,-0.03671481553899201,74.07
2018-12-05,0.0,74.07
2018-12-06,0.03619402195655323,76.8
2018-12-07,-0.053072771454996566,71.29
2018-12-10,0.02041028577162143,72.76
2018-12-11,0.03881870928362931,75.64
2018-12-12,0.01613020592954422,76.87
2018-12-13,-0.029439109405017743,74.64
2018-12-14,-0.03129976684133092,72.34
2018-12-17,-0.053072771454996566,66.49
2018-12-18,0.006596197179180903,66.93
2018-12-19,-0.021597557219517304,65.5
2018-12-20,-0.04416716670844196,62.67
2018-12-21,-0.02963583520850725,60.84
2018-12-24,-0.0114057995340207,60.15
2018-12-26,0.05313404915847969,67.12
2018-12-27,0.006829624927648154,67.58
2018-12-28,0.018763852662459262,68.86
2018-12-31,0.008963705684724026,69.48
2019-01-02,-0.0021613340005098656,69.33
2019-01-03,-0.053072771454996566,65.44
2019-01-04,0.050360359338949265,68.82
2019-01-07,0.05313404915847969,72.81
2019-01-08,0.012692113284650836,73.74
2019-01-09,0.05313404915847969,78.23
2019-01-10,0.041440363290872154,81.54
2019-01-11,0.004649175814111422,81.92
2019-01-14,-0.02998612353028268,79.5
2019-01-15,0.04549044034956243,83.2
2019-01-16,0.022227136776710166,85.07
2019-01-17,-0.031403983541996756,82.44
2019-01-18,0.004115519619397939,82.78
2019-01-21,0.0,82.78
2019-01-22,-0.032036739794544675,80.17
2019-01-23,0.018904184601699143,81.7
2019-01-24,0.015184135325040055,82.95
2019-01-25,0.02016922675705163,84.64
2019-01-28,-0.007589729266772476,84.0
2019-01-29,-0.002383839087974262,83.8
2019-01-30,0.02300338176496296,85.75
2019-01-31,-0.00878447073226784,85.0
2019-02-01,-0.010644451699313986,84.1
2019-02-04,-0.0011897074213048794,84.0
2019-02-05,0.002615576395810048,84.22
2019-02-06,-0.0019018072895963312,84.06
2019-02-07,-0.026398391604534284,81.87
2019-02-08,0.013346537407396367,82.97
2019-02-11,0.0026484896529240746,83.19
2019-02-12,0.013491577982011204,84.32
2019-02-13,0.05313404915847969,90.54
2019-02-14,-0.0003310547925912022,90.51
2019-02-15,0.03559781221199099,93.79
2019-02-18,0.0,93.79
2019-02-19,-0.021881667002265275,91.76
2019-02-20,0.020174126909103394,93.63
2019-02-21,-0.004281151063528334,93.23
2019-02-22,0.022484322452983603,95.35
2019-02-25,0.011781326823821,96.48
2019-02-26,-0.0004150861363319304,96.44
2019-02-27,-0.00446897099197563,96.01
2019-02-28,-0.002293628355642577,95.79
2019-03-01,0.01605148289583266,97.34
2019-03-04,-0.033321030555505574,94.15
2019-03-05,0.010880591096211787,95.18
2019-03-06,-0.03844773198021919,91.59
2019-03-07,-0.018735416967757417,89.89
2019-03-08,-0.0192062651554356,88.18
2019-03-11,-0.008656358396740936,87.42
2019-03-12,-0.0018316764956368922,87.26
2019-03-13,0.0009165798123551503,87.34
2019-03-14,0.011950309759417091,88.39
2019-03-15,0.022928129976842463,90.44
2019-03-18,0.009026141545524157,91.26
2019-03-19,0.029688890867030977,94.01
2019-03-20,-0.024769240526216745,91.71
2019-03-21,-0.005357324872479692,91.22
2019-03-22,-0.053072771454996566,84.94
2019-03-25,-0.0014139992258816964,84.82
2019-03-26,-0.04929739278812051,80.74
2019-03-27,-0.053072771454996566,74.25
2019-03-28,-0.013696368499157908,73.24
2019-03-29,0.023212493363894703,74.96
2019-04-01,-0.053072771454996566,68.05
2019-04-02,0.01877955511665483,69.34
2019-04-03,0.04263219511808667,72.36
2019-04-04,-0.0199598796596845,70.93
2019-04-05,0.007584167358305143,71.47
2019-04-08,-0.0012597932063344234,71.38
2019-04-09,0.0054491265065806605,71.77
2019-04-10,0.023954779482847827,73.51
2019-04-11,-0.018120183398973148,72.19
2019-04-12,-0.02029046627026456,70.74
2019-04-15,-0.01423686492734437,69.74
2019-04-16,-0.0044549083852503,69.43
2019-04-17,-0.014799981421600182,68.41
2019-04-18,0.007427348828782668,68.92
2019-04-19,0.0,68.92
2019-04-22,-0.002324700022444553,68.76
2019-04-23,0.035291851427599406,71.23
2019-04-24,0.03340963070239657,73.65
2019-04-25,0.006361721271499675,74.12
2019-04-26,0.03630010617595007,76.86
2019-04-29,0.002728274871158882,77.07
2019-04-30,-0.009909941668822178,76.31
2019-05-01,-0.04311211484513826,73.09
2019-05-02,0.04153821797099426,76.19
2019-05-03,0.004713872226220254,76.55
2019-05-06,0.02591820271129923,78.56
2019-05-07,-0.05131961052329066,74.63
2019-05-08,-0.0017435190463755417,74.5
2019-05-09,-0.03524486731337015,71.92
2019-05-10,-0.02620230159756646,70.06
2019-05-13,-0.025441918249752775,68.3
2019-05-14,0.025013536698476727,70.03
2019-05-15,0.010793539609159273,70.79
2019-05-16,-0.0016964381378254973,70.67
2019-05-17,-0.016982387912487754,69.48
2019-05-20,-0.01391334322346769,68.52
2019-05-21,0.021084158725060885,69.98
2019-05-22,-0.02840770500824327,68.02
2019-05-23,-0.02049662805900934,66.64
2019-05-24,0.029279151492432928,68.62
2019-05-27,0.0,68.62
2019-05-28,0.014180973013420318,69.6
2019-05-29,-0.036581000263000554,67.1
2019-05-30,0.030528235102247735,69.18
2019-05-31,-0.01046254201090867,68.46
2019-06-03,-0.0010225225980938098,68.39
2019-06-04,0.03703081708024541,70.97
2019-06-05,-0.00522663509163138,70.6
2019-06-06,0.017550092242886013,71.85
2019-06-07,0.01683745118966831,73.07
2019-06-10,0.019113173991587545,74.48
2019-06-11,-0.019659997468297264,73.03
2019-06-12,0.045766550032782474,76.45
