date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-06,-0.0016934330487070979,7.375
2015-01-07,0.0,7.375
2015-01-08,0.0,7.375
2015-01-09,0.0,7.375
2015-01-12,0.0,7.375
2015-01-13,-0.03448586028174546,7.125
2015-01-14,0.0,7.125
2015-01-15,0.0,7.125
2015-01-16,0.0,7.125
2015-01-19,0.0,7.125
2015-01-20,0.0,7.125
2015-01-21,-0.016628490203535993,7.0075
2015-01-22,0.0,7.0075
2015-01-23,0.02118010950434288,7.1575
2015-01-26,-0.014424535194280438,7.055
2015-01-27,0.021039117429038728,7.205
2015-01-28,0.0,7.205
2015-01-29,0.0,7.205
2015-01-30,-0.027081413504734978,7.0125
2015-02-02,0.03822117532019708,7.3675
2015-02-03,0.0,7.3675
2015-02-04,-0.03462043069695331,7.0075
2015-02-05,0.03822117532019708,7.355
2015-02-06,0.0,7.355
2015-02-09,0.0,7.355
2015-02-10,0.0,7.355
2015-02-11,0.001698556635581512,7.3675
2015-02-12,0.0,7.3675
2015-02-13,0.0,7.3675
2015-02-16,0.0,7.3675
2015-02-17,0.0,7.3675
2015-02-18,-0.028568213037075914,7.16
2015-02-20,-0.022957518736687867,6.9975
2015-02-23,0.00035693629066231206,7.0
2015-02-24,0.0,7.0
2015-02-25,0.0,7.0
2015-02-26,0.031637223351477506,7.225
2015-02-27,0.0031091615440323873,7.2475
2015-03-02,0.0,7.2475
2015-03-03,0.00034494050118437396,7.25
2015-03-04,0.0,7.25
2015-03-05,0.0,7.25
2015-03-06,0.0,7.25
2015-03-09,0.0,7.25
2015-03-10,0.0,7.25
2015-03-11,-0.0315257554262575,7.025
2015-03-12,0.0,7.025
2015-03-13,0.0,7.025
2015-03-16,0.0,7.025
2015-03-17,0.0,7.025
2015-03-18,0.0,7.025
2015-03-19,0.0021327241262512923,7.04
2015-03-20,-0.0017775789577629375,7.0275
2015-03-23,-0.001067569649746944,7.02
2015-03-24,0.0,7.02
2015-03-25,0.010275030607744215,7.0925
2015-03-26,0.0,7.0925
2015-03-27,0.0,7.0925
2015-03-30,0.0,7.0925
2015-03-31,0.004571534594149659,7.125
2015-04-01,0.0,7.125
2015-04-02,0.0,7.125
2015-04-03,0.0,7.125
2015-04-06,-0.012357034642769856,7.0375
2015-04-07,0.010951809404094966,7.115
2015-04-08,-0.01059694986618908,7.04
2015-04-09,0.0014189927534139963,7.05
2015-04-10,0.0,7.05
2015-04-13,0.010581814593651324,7.125
