date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010617163136403818,42.16
2015-01-05,-0.011450305252507058,41.68
2015-01-06,0.003114146009944416,41.81
2015-01-07,0.02153152404937555,42.72
2015-01-08,0.027702711838947257,43.92
2015-01-09,0.0,43.92
2015-01-12,0.010869710074740968,44.4
2015-01-13,0.003821688038556768,44.57
2015-01-14,-0.0049482222840500625,44.35
2015-01-15,-0.011794279882711435,43.83
2015-01-16,0.01179417448270599,44.35
2015-01-19,0.0,44.35
2015-01-20,-0.004973346611787126,44.13
2015-01-21,-0.00408734181239611,43.95
2015-01-22,0.012212127497236503,44.49
2015-01-23,-0.0006742272401122466,44.46
2015-01-26,0.0058309668224201,44.72
2015-01-27,-0.0006712252212545873,44.69
2015-01-28,-0.004485042784673974,44.49
2015-01-29,0.01295274977227261,45.07
2015-01-30,-0.02878123462561272,42.63
2015-02-02,0.008176481284134979,42.98
2015-02-03,0.012715810318079597,43.53
2015-02-04,0.0061838405852457905,43.8
2015-02-05,-0.003201118115908264,43.66
2015-02-06,-0.002292626059884113,43.56
2015-02-09,0.0009175788956961027,43.6
2015-02-10,0.007995947041159251,43.95
2015-02-11,-0.0029623835284523165,43.82
2015-02-12,0.020554305499633788,44.73
2015-02-13,0.003793794452585295,44.9
2015-02-16,0.0,44.9
2015-02-17,-0.005359335617903293,44.66
2015-02-18,-0.00022402509174710615,44.65
2015-02-19,-0.007192806321027182,44.33
2015-02-20,0.010099824628911815,44.78
2015-02-23,0.006010898299829817,45.05
2015-02-24,0.005533661017347852,45.3
2015-02-25,-0.00198897670340711,45.21
2015-02-26,-0.002879140750843437,45.08
2015-02-27,-0.0006652212105754851,45.05
2015-03-02,0.01694757511852953,45.82
2015-03-03,-0.0015291685825477633,45.75
2015-03-04,-0.00834068702515976,45.37
2015-03-05,0.008121927669076417,45.74
2015-03-06,-0.017867680513702428,44.93
2015-03-09,0.0028888233289672,45.06
2015-03-10,-0.013180482179328974,44.47
2015-03-11,-0.009943270878089723,44.03
2015-03-12,0.0006807682247199394,44.06
2015-03-13,0.028235597094525833,45.47
2015-03-16,0.007667529223277398,45.82
2015-03-17,-0.0030596760384601846,45.68
2015-03-18,0.009151992463881705,46.1
2015-03-19,0.0,46.1
2015-03-20,0.0069170221490681225,46.42
2015-03-23,-0.0025883468815366575,46.3
2015-03-24,-0.0004320933388825541,46.28
2015-03-25,-0.014582814254798451,45.61
2015-03-26,-0.01435352068091304,44.96
2015-03-27,0.008857654892241775,45.36
2015-03-30,0.01379343172137095,45.99
2015-03-31,0.002171640281399847,46.09
2015-04-01,-0.010249345553608161,45.62
2015-04-02,0.006772018037053639,45.93
2015-04-03,0.0,45.93
2015-04-06,-0.002616419843165799,45.81
2015-04-07,-0.00240388702258661,45.7
2015-04-08,0.005890616203376576,45.97
2015-04-09,-0.008081568078535708,45.6
2015-04-10,-0.007263314118211518,45.27
2015-04-13,-0.008429428012461456,44.89
2015-04-14,0.007545461272959226,45.23
2015-04-15,-0.001770566528231585,45.15
2015-04-16,-0.016525801957335565,44.41
2015-04-17,-0.020013949623169925,43.53
2015-04-20,0.01866276221046432,44.35
2015-04-21,-0.0006762285910241703,44.32
2015-04-22,0.0,44.32
2015-04-23,-0.004976361573534776,44.1
2015-04-24,0.004750697545323114,44.31
2015-04-27,-0.013404439423685719,43.72
2015-04-28,0.0054739903397994895,43.96
2015-04-29,-0.01674542530418002,43.23
2015-04-30,-0.017736363490297655,42.47
2015-05-01,0.028235597094525833,45.9
2015-05-04,0.005864768575143482,46.17
2015-05-05,-0.01023217056624899,45.7
2015-05-06,-0.0041666685194806045,45.51
2015-05-07,0.016777467876811204,46.28
2015-05-08,0.0056022778950382155,46.54
2015-05-11,0.005357622276435414,46.79
2015-05-12,-0.009448496792946126,46.35
2015-05-13,-0.0032412471709547014,46.2
2015-05-14,0.023952826821223742,47.32
2015-05-15,-0.004023081751909232,47.13
2015-05-18,0.004446101426469135,47.34
2015-05-19,0.007365805724767302,47.69
2015-05-20,-0.002099201783131332,47.59
2015-05-21,-0.0016824144658670436,47.51
2015-05-22,-0.0059104322437130204,47.23
2015-05-26,-0.007651195890666955,46.87
2015-05-27,0.009132174472315683,47.3
2015-05-28,0.005691771095106442,47.57
2015-05-29,-0.0061146564665221555,47.28
2015-06-01,0.0006347984728086059,47.31
2015-06-02,0.0016895718692528361,47.39
2015-06-03,0.0023183106400324637,47.5
2015-06-04,0.005040276438936255,47.74
2015-06-05,0.006888221635821067,48.07
2015-06-08,0.0012472218953157302,48.13
2015-06-09,-0.0027046542821271883,48.0
2015-06-10,0.02611404090670631,49.27
2015-06-11,-0.0004060824403146177,49.25
2015-06-12,-0.007541364743350037,48.88
2015-06-15,-0.014216578359283232,48.19
2015-06-16,0.0006228060160638535,48.22
2015-06-17,0.004964655677021077,48.46
2015-06-18,0.010672842056303852,48.98
2015-06-19,0.002243481512310573,49.09
2015-06-22,0.008720862495306757,49.52
2015-06-23,-0.0018186527468307195,49.43
2015-06-24,-0.004460935192488866,49.21
2015-06-25,0.0,49.21
2015-06-26,0.010310661965718568,49.72
2015-06-29,-0.019087003416040124,48.78
2015-06-30,-0.0020521041261308344,48.68
2015-07-01,0.015491386454044515,49.44
2015-07-02,-0.004865818919534331,49.2
2015-07-03,0.0,49.2
2015-07-06,-0.000407082846979956,49.18
2015-07-07,0.005676856117933441,49.46
2015-07-08,-0.016717969747860086,48.64
2015-07-09,0.010837066299930705,49.17
2015-07-10,0.017139279811310124,50.02
2015-07-13,0.014488532472410916,50.75
2015-07-14,0.0009845152058220732,50.8
2015-07-15,0.003340414597702949,50.97
2015-07-16,0.0005888266075820326,51.0
2015-07-17,-0.007084032613539339,50.64
2015-07-20,-0.00019701940704883698,50.63
2015-07-21,-0.006340055746198747,50.31
2015-07-22,0.009692871970899974,50.8
2015-07-23,-0.008302369487722385,50.38
2015-07-24,-0.014394099785317523,49.66
2015-07-27,-0.01787887888729147,48.78
2015-07-28,0.014045892973361547,49.47
2015-07-29,0.006448165822093957,49.79
2015-07-30,0.008598923063363798,50.22
2015-07-31,-0.02878123462561272,47.81
2015-08-03,0.0031320898815144793,47.96
2015-08-04,-0.0060653571456858076,47.67
2015-08-05,0.006064573244378592,47.96
2015-08-06,-0.013223040329474457,47.33
2015-08-07,0.0037957868773862598,47.51
2015-08-10,0.011094230805524845,48.04
2015-08-11,-0.007312672534360296,47.69
2015-08-12,0.0008386482362394807,47.73
2015-08-13,0.007722107632369931,48.1
2015-08-14,0.010135462230148573,48.59
2015-08-17,0.002055885218982391,48.69
2015-08-18,0.010216632025526607,49.19
2015-08-19,0.00466510147313523,49.42
2015-08-20,-0.028113507183802382,48.05
2015-08-21,-0.020393541851801512,47.08
2015-08-24,-0.02878123462561272,45.32
2015-08-25,-0.02878123462561272,44.02
2015-08-26,-0.008211623281607707,43.66
2015-08-27,0.0020588790531810585,43.75
2015-08-28,0.00887450483507642,44.14
2015-08-31,0.0063229678402013075,44.42
2015-09-01,-0.02692422578786078,43.24
2015-09-02,0.01560362774537036,43.92
2015-09-03,-0.001366933828503344,43.86
2015-09-04,-0.02096626405891004,42.95
2015-09-07,0.0,42.95
2015-09-08,0.028235597094525833,44.18
2015-09-09,-0.005446806957270896,43.94
2015-09-10,0.006351784637415085,44.22
2015-09-11,-0.0036245607914092426,44.06
2015-09-14,-0.005918479699560202,43.8
2015-09-15,0.005464044880697059,44.04
2015-09-16,0.0009075880173678677,44.08
2015-09-17,0.0040746871753265315,44.26
2015-09-18,-0.01663052374062969,43.53
2015-09-21,0.0022943659283705202,43.63
2015-09-22,-0.021077579702702614,42.72
2015-09-23,-0.00563384031712633,42.48
2015-09-24,-0.02878123462561272,41.18
2015-09-25,0.012547944231374585,41.7
2015-09-28,-0.02378155273146797,40.72
2015-09-29,-0.0009824824778880907,40.68
2015-09-30,0.013914739418492956,41.25
2015-10-01,0.009650285844166124,41.65
2015-10-02,0.01169633046082347,42.14
2015-10-05,0.012732595377008044,42.68
2015-10-06,-0.002580326180106326,42.57
2015-10-07,0.01977027383163562,43.42
2015-10-08,0.010310661965718568,43.87
2015-10-09,-0.0018256655135726922,43.79
2015-10-12,0.011578707298611561,44.3
2015-10-13,-0.021216486323971363,43.37
2015-10-14,-0.010196811226959809,42.93
2015-10-15,0.01134935176687546,43.42
2015-10-16,0.00962651605457714,43.84
2015-10-19,-0.0020551102932827242,43.75
2015-10-20,0.002510845188357976,43.86
2015-10-21,-0.01192684286676677,43.34
2015-10-22,0.022134220743884103,44.31
2015-10-23,-0.0036175353981252097,44.15
2015-10-26,0.013275489449995183,44.74
2015-10-27,-0.007853760194188195,44.39
2015-10-28,0.013648434924362357,45.0
2015-10-29,-0.008032171697264267,44.64
2015-10-30,0.00869905328230129,45.03
2015-11-02,0.018046183691062354,45.85
2015-11-03,0.007821333472447681,46.21
2015-11-04,-0.0030345997438324165,46.07
2015-11-05,0.005412326898840591,46.32
2015-11-06,-0.0012958392371196703,46.26
2015-11-09,-0.01327370715558357,45.65
2015-11-10,0.008506715083738773,46.04
2015-11-11,0.0010854107285938306,46.09
2015-11-12,-0.02104898367571007,45.13
2015-11-13,-0.02308747651082712,44.1
2015-11-16,0.013066263368608956,44.68
2015-11-17,-0.0065121581485591724,44.39
2015-11-18,0.01475855477552862,45.05
2015-11-19,-0.002222467853099086,44.95
2015-11-20,0.014795012054252835,45.62
2015-11-23,0.013715510885941319,46.25
2015-11-24,0.010966645913183219,46.76
2015-11-25,0.006608118214244683,47.07
2015-11-26,0.0,47.07
2015-11-27,0.001698556635581512,47.15
2015-11-30,-0.011733569879202014,46.6
2015-12-01,0.002571690367817749,46.72
2015-12-02,-0.01184183862662316,46.17
2015-12-03,-0.015497467808535956,45.46
2015-12-04,0.014196747594654825,46.11
2015-12-07,-0.00827514476121577,45.73
2015-12-08,-0.010994215511221194,45.23
2015-12-09,-0.028253394656901614,43.97
2015-12-10,-0.008679558626323374,43.59
2015-12-11,-0.006905790174146958,43.29
