date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005534285948543148,29.2733
2015-01-05,-0.018199612810707755,28.7454
2015-01-06,-0.02457244481080833,28.0279
2015-01-07,0.004337579087437493,28.1497
2015-01-08,0.00814176569162311,28.3799
2015-01-09,-0.020967285247031814,27.791
2015-01-12,-0.010773829835398005,27.4932
2015-01-13,0.0007387270739533335,27.5135
2015-01-14,-0.009143676286461334,27.2631
2015-01-15,-0.01677389852918146,26.8096
2015-01-16,0.009297642651032277,27.06
2015-01-19,0.0,27.06
2015-01-20,-0.0012517831537183395,27.0262
2015-01-21,0.005743474627065713,27.1819
2015-01-22,0.02479797289343828,28.2648
2015-01-23,-0.004319314824230099,28.143
2015-01-26,0.00885963725319408,28.3934
2015-01-27,-0.02339453046364216,27.7369
2015-01-28,-0.024454590919776975,27.0668
2015-01-29,0.006729307337967348,27.2496
2015-01-30,-0.006478943097709351,27.0736
2015-02-02,0.018576385572935457,27.5812
2015-02-03,0.0184782212457731,28.0956
2015-02-04,-0.009682726662363687,27.8249
2015-02-05,0.017839918128331016,28.3257
2015-02-06,0.007616917491169354,28.5423
2015-02-09,-0.007616935339169512,28.3257
2015-02-10,0.003815710907061678,28.434
2015-02-11,-0.002382836701794042,28.3663
2015-02-12,0.015860553798839334,28.8198
2015-02-13,0.00164265011127551,28.8672
2015-02-16,0.0,28.8672
2015-02-17,0.0051447430845724725,29.0161
2015-02-18,-0.012440057652340918,28.6574
2015-02-19,-0.003786158460739588,28.5491
2015-02-20,0.00849878281736132,28.7927
2015-02-23,-0.000705248629362624,28.7724
2015-02-24,-0.0035352416092526307,28.6709
2015-02-25,-0.0021272610161741506,28.61
2015-02-26,-0.009985691478347564,28.3257
2015-02-27,-0.007916250996973453,28.1024
2015-03-02,0.009587888941409134,28.3731
2015-03-03,0.0,28.3731
2015-03-04,-0.005502108878121826,28.2174
2015-03-05,0.0019171610717264064,28.2716
2015-03-06,0.004299742842699979,28.3934
2015-03-09,0.0047566690909085895,28.5288
2015-03-10,-0.0167464421911129,28.055
2015-03-11,0.008408548858493322,28.2919
2015-03-12,0.02223887292463283,28.9281
2015-03-13,-0.01034836005628267,28.6303
2015-03-16,0.004010945393263934,28.7454
2015-03-17,0.004932813645337524,28.8875
2015-03-18,0.0021067791814226786,28.9484
2015-03-19,-0.0075101305650960536,28.7318
2015-03-20,0.012175575930133544,29.0838
2015-03-23,-0.008413292701745428,28.8401
2015-03-24,-0.004232946289639511,28.7183
2015-03-25,-0.009709989737408,28.4408
2015-03-26,0.0023771722857512676,28.5085
2015-03-27,0.0009495490355882012,28.5355
2015-03-30,0.011790221374475699,28.874
2015-03-31,-0.008001930219058533,28.6438
2015-04-01,-0.0064004391810282045,28.4611
2015-04-02,0.006400473201027583,28.6438
2015-04-03,0.0,28.6438
2015-04-06,0.00023597215638054627,28.6506
2015-04-07,0.004948734787918674,28.7927
2015-04-08,-0.0037680903439387967,28.6845
2015-04-09,-0.007817477003883884,28.4611
2015-04-10,-0.0040511950202693275,28.346
2015-04-13,0.01375397889264729,28.7386
2015-04-14,0.00023597215638054627,28.7454
2015-04-15,0.013796390620778703,29.1447
2015-04-16,-0.0013939711264575156,29.1041
2015-04-17,-0.010755635023547058,28.7927
2015-04-20,0.005392434655124013,28.9484
2015-04-21,-0.001638341348558262,28.901
2015-04-22,0.003273635802437329,28.9958
2015-04-23,-0.001635336434020558,28.9484
2015-04-24,-0.0023407373895100634,28.8807
2015-04-27,-0.0077640624804623,28.6574
2015-04-28,0.01244029761831214,29.0161
2015-04-29,0.005118876169847203,29.165
2015-04-30,-0.008858117535348884,28.9078
2015-05-01,-0.008464724912338411,28.6641
2015-05-04,0.011270251453794648,28.989
2015-05-05,0.0,28.989
2015-05-06,0.0092956611581755,29.2598
2015-05-07,-0.005334201590701873,29.1041
2015-05-08,0.004640217519452,29.2395
2015-05-11,0.008528528491846658,29.4899
2015-05-12,0.003207849345253423,29.5846
2015-05-13,0.002285386513678715,29.6523
2015-05-14,0.0054630503293467145,29.8148
2015-05-15,-0.015557391076301745,29.3545
2015-05-18,0.013512296346918636,29.7539
2015-05-19,0.017364363026704285,30.275
2015-05-20,-0.008983228647295843,30.0043
2015-05-21,0.0006767709388771284,30.0246
2015-05-22,-0.0009024070467891684,29.9975
2015-05-26,-0.0018066309754025064,29.9434
2015-05-27,0.007206967309759918,30.16
2015-05-28,0.005594322556309786,30.3292
2015-05-29,-0.00447298891593442,30.1938
2015-06-01,-0.0008974025452400928,30.1667
2015-06-02,0.007822325681129151,30.4036
2015-06-03,0.007098744189323448,30.6202
2015-06-04,-0.006875582739692191,30.4104
2015-06-05,0.023970400638579366,31.1481
2015-06-08,0.004552621076209881,31.2903
2015-06-09,0.010329466892807958,31.6152
2015-06-10,0.0036323948587227953,31.7302
2015-06-11,0.006591230039294777,31.94
2015-06-12,-0.002546238916708646,31.8588
2015-06-15,-0.0012758135040519898,31.8182
2015-06-16,0.013312000836371182,32.2446
2015-06-17,-0.014803026156365702,31.7708
2015-06-18,0.008485892750298048,32.0416
2015-06-19,-0.01854897344865113,31.4527
2015-06-22,0.013465926078342702,31.8791
2015-06-23,0.011399774950872948,32.2446
2015-06-24,-0.008431444944606762,31.9739
2015-06-25,0.0038027603329278594,32.0957
2015-06-26,0.0027372503098710547,32.1837
2015-06-29,-0.01943055652309532,31.5644
2015-06-30,0.0028908175576693937,31.6558
2015-07-01,0.010210692995607566,31.9807
2015-07-02,-0.012350960059030738,31.5881
2015-07-03,0.0,31.5881
2015-07-06,-0.001071573930322889,31.5543
2015-07-07,-0.012084727057017321,31.1752
2015-07-08,-0.008065438379626415,30.9248
2015-07-09,0.007848122761297845,31.1685
2015-07-10,0.009509639703680274,31.4663
2015-07-13,0.012611144183205721,31.8656
2015-07-14,0.003815710907061678,31.9874
2015-07-15,0.014077446148846194,32.4409
2015-07-16,0.003956164052970046,32.5695
2015-07-17,-0.008556502683120734,32.292
2015-07-20,0.00876447949444424,32.5763
2015-07-21,-0.007926330524445245,32.3191
2015-07-22,0.006263344243946739,32.5221
2015-07-23,-0.006682276763922042,32.3055
2015-07-24,-0.009472724925039111,32.001
2015-07-27,-0.011058925116778015,31.649
2015-07-28,-0.000642206170245619,31.6287
2015-07-29,0.0023512336824238044,31.7032
2015-07-30,0.004897985262191928,31.8588
2015-07-31,0.0004249097130802858,31.8724
2015-08-03,0.0004249097130802858,31.8859
2015-08-04,0.0036025031861420197,32.001
2015-08-05,0.0075851598023324585,32.2446
2015-08-06,-0.00673966057556181,32.028
2015-08-07,-0.0033867284961748845,31.9197
2015-08-10,0.015986531727279357,32.4341
2015-08-11,-0.014291640716864848,31.9739
2015-08-12,-0.011496836076151483,31.6084
2015-08-13,0.004912911860644416,31.7641
2015-08-14,0.013124495778119694,32.1837
2015-08-17,0.0016805870221971871,32.2379
2015-08-18,-0.003996977281818482,32.1093
2015-08-19,-0.011448282222331593,31.7438
2015-08-20,-0.02002823274317486,31.1143
2015-08-21,-0.013578775704622245,30.6947
2015-08-24,-0.02457244481080833,29.4357
2015-08-25,-0.023262485709491087,28.7589
2015-08-26,0.02479797289343828,29.6117
2015-08-27,0.021481609173802457,30.2547
2015-08-28,-0.0024640332380545605,30.1803
2015-08-31,0.004921867712771342,30.3292
2015-09-01,-0.02457244481080833,29.0296
2015-09-02,0.015270805458566182,29.4764
2015-09-03,0.005267104419737142,29.632
2015-09-04,-0.007106189261038021,29.4222
2015-09-07,0.0,29.4222
2015-09-08,0.02479797289343828,30.2344
2015-09-09,-0.01556754791825523,29.7674
2015-09-10,0.009053889565754382,30.0381
2015-09-11,0.0018013765465980734,30.0923
2015-09-14,-0.0022515327987220678,30.0246
2015-09-15,0.015878270404023356,30.5052
2015-09-16,0.0017734265491417829,30.5593
2015-09-17,-0.019005465114397033,29.984
2015-09-18,-0.017993923986624426,29.4493
2015-09-21,0.019797725323380734,30.0381
2015-09-22,-0.006782952296832323,29.8351
2015-09-23,0.00903307862276516,30.1058
2015-09-24,0.0026943669312127112,30.187
2015-09-25,0.01766799765340702,30.7251
2015-09-28,-0.009406098974206615,30.4375
2015-09-29,0.001111382185963724,30.4713
