date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.025410119937214735,8204.0
2015-01-05,0.0,8204.0
2015-01-06,-0.0036827730916847287,8174.0
2015-01-07,-0.011131728428552003,8084.0
2015-01-08,-0.003737977541378163,8054.0
2015-01-09,0.029522879266224926,8295.0
2015-01-12,-0.0036426263150639905,8265.0
2015-01-13,0.021661682495447827,8446.0
2015-01-14,-0.01801836004814345,8295.0
2015-01-15,0.007246679278853379,8355.0
2015-01-16,0.03197432910803831,8627.0
2015-01-19,0.04380250837267204,9894.0
2015-01-20,-0.03922119315339649,9109.0
2015-01-21,-0.020068022510374272,8928.0
2015-01-22,-0.020478255481509756,8747.0
2015-01-23,0.0034420692768455624,8778.0
2015-01-26,-0.02434904661592048,8566.0
2015-01-27,0.027779550408445583,8808.0
2015-01-28,0.006825652145180938,8868.0
2015-01-29,-0.0034067965469357056,8838.0
2015-01-30,0.0368554180469962,9170.0
2015-02-02,0.013072185463451272,9290.0
2015-02-03,-0.019673255665050047,9109.0
2015-02-04,-0.006645029385453713,9049.0
2015-02-05,0.01980262729617973,9230.0
2015-02-06,-0.019802787296192472,9049.0
2015-02-09,-0.03922119315339649,8687.0
2015-02-10,0.027399190404307362,8928.0
2015-02-11,0.0,8928.0
2015-02-12,-0.0033837183232956615,8898.0
2015-02-13,-0.020548685528425873,8717.0
2015-02-16,0.013746088140116035,8838.0
2015-02-17,0.026937894934437615,9079.0
2015-02-18,0.0,9079.0
2015-02-19,0.0,9079.0
2015-02-20,0.0,9079.0
2015-02-23,-0.0033275300927085166,9049.0
2015-02-24,-0.013422682494359956,8928.0
2015-02-25,-0.0033837183232956615,8898.0
2015-02-26,0.010117643588285131,8989.0
2015-02-27,-0.00336164399904505,8959.0
2015-03-02,0.04380250837267204,9532.0
2015-03-03,-0.012738795008225562,9411.0
2015-03-04,0.0,9411.0
2015-03-05,0.012739506789972271,9532.0
2015-03-06,-0.02889445297039906,9260.0
2015-03-09,-0.0032623155695113296,9230.0
2015-03-10,-0.033225917898627236,8928.0
2015-03-11,-0.01018670878823106,8838.0
2015-03-12,0.01692102849503726,8989.0
2015-03-13,-0.010118014911354027,8898.0
2015-03-16,-0.017094278186898352,8747.0
2015-03-17,0.013698742317340312,8868.0
2015-03-18,0.03344831564641464,9170.0
2015-03-19,-0.013245333416692998,9049.0
2015-03-20,-0.01005033585350145,8959.0
2015-03-23,-0.006756775683218817,8898.0
2015-03-24,0.026757795704142634,9139.0
2015-03-25,0.04380250837267204,10497.0
2015-03-26,0.04380250837267204,11794.0
2015-03-27,-0.03922119315339649,10075.0
2015-03-30,-0.0365892983639802,9713.0
2015-03-31,0.024541381643353156,9954.0
2015-04-01,0.04380250837267204,10467.0
2015-04-02,-0.02037925351312686,10256.0
2015-04-03,0.014598915363175053,10406.0
2015-04-06,0.04380250837267204,11160.0
2015-04-07,0.008075306766933769,11251.0
2015-04-08,-0.010781916524707454,11130.0
2015-04-09,-0.03586554802002406,10738.0
2015-04-10,0.03315233775167464,11100.0
2015-04-13,0.018843343801447213,11311.0
2015-04-14,-0.03528215944856678,10919.0
2015-04-15,0.005509793173597535,10979.0
2015-04-16,-0.0222231143128004,10738.0
2015-04-17,-0.00563384031712633,10678.0
2015-04-20,-0.022858271024035946,10437.0
2015-04-21,0.0028858319784572217,10467.0
2015-04-22,0.04380250837267204,12035.0
2015-04-23,-0.03922119315339649,10889.0
2015-04-24,-0.03922119315339649,10376.0
2015-04-27,0.022989700042863975,10617.0
2015-04-28,-0.014306856746445091,10467.0
2015-04-29,0.01997222075753289,10678.0
2015-04-30,-0.005666021626626849,10617.0
2015-05-01,0.0,10617.0
2015-05-04,0.002836971986753734,10648.0
2015-05-05,0.0,10648.0
2015-05-06,-0.025826655373884587,10376.0
2015-05-07,0.020144725636614225,10587.0
2015-05-08,0.01414449334122079,10738.0
2015-05-11,0.0028050621320904108,10768.0
2015-05-12,0.019418239703243665,10979.0
2015-05-13,-0.0027507799283958815,10949.0
2015-05-14,0.032523335705549695,11311.0
2015-05-15,-0.013422682494359956,11160.0
2015-05-18,-0.03922119315339649,10708.0
2015-05-19,0.013986728085732753,10859.0
2015-05-20,-0.03677913622952793,10467.0
2015-05-21,0.011461070299563817,10587.0
2015-05-22,0.008510681193332415,10678.0
2015-05-26,0.0028210171867019255,10708.0
2015-05-27,-0.017045451800295628,10527.0
2015-05-28,-0.002869111968237319,10497.0
2015-05-29,0.011428445823591399,10617.0
2015-06-01,-0.03922119315339649,10105.0
2015-06-02,-0.03922119315339649,9652.0
2015-06-03,-0.00941922191649164,9562.0
2015-06-04,0.009419496916453721,9652.0
2015-06-05,-0.025317807984289897,9411.0
2015-06-08,0.04082231452020383,9803.0
2015-06-09,-0.009273869704610953,9713.0
2015-06-10,-0.0062303685006524665,9652.0
2015-06-11,0.04380250837267204,10195.0
2015-06-12,-0.036148557061097285,9833.0
2015-06-15,-0.01857647932293981,9652.0
2015-06-16,-0.00941922191649164,9562.0
2015-06-17,0.012539056417801427,9682.0
2015-06-18,-0.009389947897030343,9592.0
2015-06-19,-0.025478846591335962,9351.0
2015-06-22,0.04380250837267204,10406.0
2015-06-23,0.028573851317180772,10708.0
2015-06-24,0.03051562589316017,11040.0
2015-06-25,-0.005478982248258992,10979.0
2015-06-26,-0.03068603733236478,10648.0
2015-06-29,-0.02873800918434629,10346.0
2015-06-30,0.04380250837267204,11251.0
2015-07-01,-0.008075519410956395,11160.0
2015-07-02,-0.0027066597007684152,11130.0
2015-07-03,-0.010899180869000552,11010.0
2015-07-06,-0.027779296501477715,10708.0
2015-07-07,-0.019914993609037406,10497.0
2015-07-08,-0.023257368046748203,10256.0
2015-07-09,0.005864768575143482,10316.0
2015-07-10,0.0,10316.0
2015-07-13,0.025975691531444755,10587.0
2015-07-14,-0.0201445457436305,10376.0
2015-07-15,0.005797163927099388,10437.0
2015-07-16,0.0,10437.0
2015-07-17,-0.008708811856916014,10346.0
2015-07-20,0.011594522982630355,10467.0
2015-07-21,0.04380250837267204,11040.0
2015-07-22,0.04380250837267204,11764.0
2015-07-23,0.020305442040127113,12005.0
2015-07-24,-0.03320834372397976,11613.0
2015-07-27,-0.034349238079183025,11221.0
2015-07-28,0.021277030026164503,11462.0
2015-07-29,-0.021277774791441724,11221.0
2015-07-30,0.03174863581457825,11583.0
2015-07-31,-0.0026073963052672035,11553.0
2015-08-03,-0.00786383909179873,11462.0
2015-08-04,-0.03922119315339649,10889.0
2015-08-05,-0.03922119315339649,10437.0
2015-08-06,-0.017493116271047493,10256.0
2015-08-07,0.014598915363175053,10406.0
2015-08-10,-0.032403364174421634,10075.0
2015-08-11,0.00298952690806738,10105.0
2015-08-12,0.01481471813801431,10256.0
2015-08-13,0.01169633046082347,10376.0
2015-08-14,0.0,10376.0
2015-08-17,0.002902782846366926,10406.0
2015-08-18,0.025752538475295125,10678.0
2015-08-19,-0.005666021626626849,10617.0
2015-08-20,0.04380250837267204,11402.0
2015-08-21,-0.03922119315339649,10859.0
2015-08-24,-0.03922119315339649,10286.0
2015-08-25,-0.017751632025663683,10105.0
2015-08-26,0.023600308926801896,10346.0
2015-08-27,-0.020619120536082884,10135.0
2015-08-28,0.01769943674851389,10316.0
2015-08-31,-0.005865166511222679,10256.0
2015-09-01,-0.020802887389551914,10044.0
2015-09-02,-0.012084727057017321,9924.0
2015-09-03,0.015083667360938791,10075.0
2015-09-04,-0.03922119315339649,9622.0
2015-09-07,-0.015798135984871606,9471.0
2015-09-08,-0.03922119315339649,9019.0
2015-09-09,0.023141165816530584,9230.0
2015-09-10,0.003262671693448012,9260.0
2015-09-11,0.04380250837267204,9773.0
2015-09-14,-0.03135032606244074,9471.0
2015-09-15,0.025158845350399944,9713.0
2015-09-16,-0.0031108336294303138,9682.0
2015-09-17,-0.015698580429233895,9532.0
2015-09-18,0.009449215216687984,9622.0
2015-09-21,0.04380250837267204,10135.0
2015-09-22,0.03509104394916311,10497.0
2015-09-23,0.005730548994691357,10557.0
2015-09-24,0.005697737023688279,10617.0
2015-09-25,0.002836971986753734,10648.0
2015-09-28,0.0,10648.0
2015-09-29,0.0,10648.0
2015-09-30,-0.0345852336087841,10286.0
2015-10-01,0.03458595075452695,10648.0
2015-10-02,0.04380250837267204,11251.0
2015-10-05,-0.029934602845746863,10919.0
2015-10-06,-0.033710880199470224,10557.0
2015-10-07,-0.023122271222034505,10316.0
2015-10-08,0.01162813048066389,10437.0
2015-10-09,0.0,10437.0
2015-10-12,0.005763359889104318,10497.0
2015-10-13,-0.029156962989752098,10195.0
2015-10-14,-0.011904579153077242,10075.0
2015-10-15,0.008941901767352113,10165.0
2015-10-16,-0.01494816926722007,10014.0
2015-10-19,0.0060059282518240805,10075.0
2015-10-20,0.00298952690806738,10105.0
2015-10-21,-0.027233487881728545,9833.0
2015-10-22,-0.006153896438576268,9773.0
2015-10-23,-0.009302130980104786,9682.0
2015-10-26,0.0,9682.0
2015-10-27,0.00621166758479156,9743.0
2015-10-28,-0.006211249936878653,9682.0
2015-10-29,-0.018868903352089694,9501.0
2015-10-30,0.0,9501.0
2015-11-02,0.04044112199752336,9894.0
2015-11-03,0.0,9894.0
2015-11-04,-0.006116668735325105,9833.0
2015-11-05,-0.006153896438576268,9773.0
2015-11-06,0.009216398224156975,9863.0
2015-11-09,-0.02790885415481455,9592.0
2015-11-10,-0.03922119315339649,9200.0
2015-11-11,0.003273635802437329,9230.0
2015-11-12,0.016207938844208455,9381.0
2015-11-13,-0.03922119315339649,8989.0
2015-11-16,0.013333709677396185,9109.0
2015-11-17,0.0,9109.0
2015-11-18,0.006601164294394673,9170.0
2015-11-19,0.003283603069931028,9200.0
2015-11-20,0.006535596386881419,9260.0
2015-11-23,0.009724562795220392,9351.0
2015-11-24,0.006431274945600979,9411.0
2015-11-25,-0.032575879043926746,9109.0
2015-11-26,-0.006645029385453713,9049.0
2015-11-27,0.0,9049.0
2015-11-30,-0.020202707317519466,8868.0
2015-12-01,-0.03109033443848402,8597.0
2015-12-02,0.006993488452540438,8657.0
2015-12-03,-0.01757554907690843,8506.0
2015-12-04,0.0035397277651898628,8536.0
2015-12-07,-0.010657590902603351,8446.0
2015-12-08,-0.028987095696879035,8204.0
2015-12-09,-0.014815205188132839,8084.0
2015-12-10,-0.02264241568105936,7903.0
2015-12-11,0.0038097337398404945,7933.0
2015-12-14,-0.03922119315339649,7088.0
2015-12-15,-0.017167522237123575,6968.0
2015-12-16,0.04380250837267204,7330.0
2015-12-17,0.04380250837267204,7873.0
2015-12-18,0.04380250837267204,8265.0
2015-12-21,0.0,8265.0
2015-12-22,-0.03717863960545651,7963.0
2015-12-23,0.011299914804430456,8054.0
2015-12-24,0.0,8054.0
2015-12-28,-0.03428921301352552,7782.0
2015-12-29,0.0038685076659507266,7812.0
2015-12-30,-0.01556450085483723,7692.0
2015-12-31,0.0,7692.0
2016-01-04,-0.003929711210849462,7661.0
2016-01-05,0.003929270296752357,7692.0
2016-01-06,-0.03593188727485132,7420.0
2016-01-07,0.01612922192987077,7541.0
2016-01-08,0.007968169649176881,7601.0
2016-01-11,0.03509104394916311,7873.0
2016-01-12,-0.01934287299938495,7722.0
2016-01-13,-0.007843681398160702,7661.0
2016-01-14,-0.027945873710399048,7450.0
2016-01-15,-0.008129958736325459,7390.0
