date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.026080149775017072,14.76
2015-01-05,0.016796151589580137,15.01
2015-01-06,-0.016796270917587362,14.76
2015-01-07,0.007425363626480569,14.87
2015-01-08,0.004695956715766997,14.94
2015-01-09,0.049618392522192745,15.7
2015-01-12,0.0710109670947992,24.68
2015-01-13,-0.06829490083943031,22.95
2015-01-14,0.024957943240739553,23.53
2015-01-15,-0.011971371781219958,23.25
2015-01-16,0.040047294517683706,24.2
2015-01-19,0.0,24.2
2015-01-20,-0.024682112645496072,23.61
2015-01-21,0.026746112471625828,24.25
2015-01-22,0.009440299819351027,24.48
2015-01-23,0.027796084518558205,25.17
2015-01-26,0.013809212417043535,25.52
2015-01-27,0.028584541395767514,26.26
2015-01-28,-0.0254542275454253,25.6
2015-01-29,0.02545427367242433,26.26
2015-01-30,-0.025063481353690315,25.61
2015-02-02,-0.03133278481859064,24.82
2015-02-03,-0.024058088943086402,24.23
2015-02-04,-0.04387038614831622,23.19
2015-02-05,0.023019017789582215,23.73
2015-02-06,-0.027340364794567442,23.09
2015-02-09,-0.004340405948432934,22.99
2015-02-10,-0.014458015214067163,22.66
2015-02-11,-0.031834379404454945,21.95
2015-02-12,-0.012838056321817887,21.67
2015-02-13,-0.010203882994795811,21.45
2015-02-16,0.0,21.45
2015-02-17,-0.010308955151175182,21.23
2015-02-18,-0.037431914008864885,20.45
2015-02-19,-0.023251226886027803,19.98
2015-02-20,-0.004515178092207042,19.89
2015-02-23,0.000502873537905099,19.9
2015-02-24,-0.008579700596116485,19.73
2015-02-25,-0.015321781297812266,19.43
2015-02-26,-0.0550107217824897,18.39
2015-02-27,-0.012035132542767632,18.17
2015-03-02,-0.01329701475766305,17.93
2015-03-03,0.018237677911222605,18.26
2015-03-04,0.0710109670947992,19.78
2015-03-05,-0.004560382756331602,19.69
2015-03-06,-0.04838384672754507,18.76
2015-03-09,-0.049722949078038925,17.85
2015-03-10,0.01335541804715764,18.09
2015-03-11,0.01970458327433543,18.45
2015-03-12,-0.03306052612649082,17.85
2015-03-13,-0.003929711210849462,17.78
2015-03-16,0.036447640971045546,18.44
2015-03-17,0.0710109670947992,20.0
2015-03-18,-0.012072581234269249,19.76
2015-03-19,0.03627696148789602,20.49
2015-03-20,-0.05054830880034281,19.48
2015-03-23,-0.0674173275940407,18.21
2015-03-24,0.02333852549639336,18.64
2015-03-25,-0.05968631216665179,17.56
2015-03-26,-0.006283701163147422,17.45
2015-03-27,0.006853461291014802,17.57
2015-03-30,0.006241481367904434,17.68
2015-03-31,-0.012521062353695532,17.46
2015-04-01,0.005141758474713234,17.55
2015-04-02,-0.008583735070701827,17.4
2015-04-03,0.0,17.4
2015-04-06,-0.019148161505643618,17.07
2015-04-07,0.002340259455395886,17.11
2015-04-08,0.028804148630084875,17.61
2015-04-09,-0.0005681613731095237,17.6
2015-04-10,0.032973354367143375,18.19
2015-04-13,0.036701195679242085,18.87
2015-04-14,0.014728993844041617,19.15
2015-04-15,0.0046889894861314695,19.24
2015-04-16,0.008281612584299292,19.4
2015-04-17,-0.022414334837173852,18.97
2015-04-20,-0.03814641042316164,18.26
2015-04-21,0.014138577593302453,18.52
2015-04-22,-0.0075877140315944724,18.38
2015-04-23,0.03317555487043127,19.0
2015-04-24,-0.013245333416692998,18.75
2015-04-27,-0.06829490083943031,17.32
2015-04-28,-0.04185690485526544,16.61
2015-04-29,-0.0151654158002514,16.36
2015-04-30,-0.05593668986047335,15.47
2015-05-01,-0.05309807992838028,14.67
2015-05-04,-0.004098386926163387,14.61
2015-05-05,-0.02705675497401226,14.22
2015-05-06,0.013967005678612416,14.42
2015-05-07,-0.03888740870538052,13.87
2015-05-08,0.021398412177459563,14.17
2015-05-11,0.014711256865693221,14.38
2015-05-12,-0.008380014445603705,14.26
2015-05-13,-0.023413980389042063,13.93
2015-05-14,-0.00575955443634522,13.85
2015-05-15,0.006476979011780465,13.94
2015-05-18,-0.00864526282503383,13.82
2015-05-19,0.00433260071597228,13.88
2015-05-20,0.026307892688630864,14.25
2015-05-21,-0.025587587961379256,13.89
2015-05-22,-0.01743002414634838,13.65
2015-05-26,-0.007352966925185114,13.55
2015-05-27,0.021898468701115992,13.85
2015-05-28,0.027769824333616914,14.24
2015-05-29,-0.019143064855315067,13.97
2015-06-01,-0.022439901849593196,13.66
2015-06-02,-0.008085600543914481,13.55
2015-06-03,0.025502041012343334,13.9
2015-06-04,-0.00504872338261165,13.83
2015-06-05,-0.00798580180462243,13.72
2015-06-08,-0.0036506555414480796,13.67
2015-06-09,0.013082055543586598,13.85
2015-06-10,-0.011619242712160298,13.69
2015-06-11,0.0710109670947992,14.82
2015-06-12,0.00538348301635249,14.9
2015-06-15,0.002010976630407023,14.93
2015-06-16,-0.036839310943716196,14.39
2015-06-17,0.04417955161174869,15.04
2015-06-18,-0.0013308852349954718,15.02
2015-06-19,-0.06829490083943031,13.28
