date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-22,-0.04348491193975878,22.95
2021-04-23,-0.026491830212099998,22.35
2021-04-26,0.012008607187973582,22.62
2021-04-27,-0.02779163460245907,22.0
2021-04-28,0.03571843347921072,22.8
2021-04-29,-0.01368927199018411,22.49
2021-04-30,-0.002225474532437213,22.44
2021-05-03,-0.010302892995897034,22.21
2021-05-04,-0.054117278078652485,21.04
2021-05-05,-0.002378827167120579,20.99
2021-05-06,-0.07650530499961895,19.28
2021-05-07,0.02408559912667786,19.75
2021-05-10,-0.03189528970373425,19.13
2021-05-11,-0.06701625485278677,17.89
2021-05-12,0.06492313466430534,19.09
2021-05-13,0.052549754710580876,20.12
2021-05-14,0.013821047775373843,20.4
2021-05-17,-0.011339044669993765,20.17
2021-05-18,-0.02205646528191843,19.73
2021-05-19,0.04509094955165203,20.64
2021-05-20,0.04592511144175142,21.61
2021-05-21,0.0156105193439703,21.95
2021-05-24,0.001820342171403674,21.99
2021-05-25,-0.006844369349346573,21.84
2021-05-26,-0.04208216319938024,20.94
2021-05-27,-0.011044769532753814,20.71
2021-05-28,0.005296946376735082,20.82
2021-05-31,0.0,20.82
2021-06-01,-0.02234172808604348,20.36
2021-06-02,0.00782827891254313,20.52
2021-06-03,-0.03067985038126327,19.9
2021-06-04,0.018422263267255223,20.27
2021-06-07,-0.015912941940074064,19.95
2021-06-08,0.006993488452540438,20.09
2021-06-09,0.010891471999287266,20.31
2021-06-10,-0.02543166061910129,19.8
2021-06-11,0.007046117705778319,19.94
2021-06-14,-0.020776341201735996,19.53
2021-06-15,-0.018083525798270068,19.18
2021-06-16,0.019107287564315366,19.55
2021-06-17,-0.005642891205747702,19.44
2021-06-18,-0.012422844998609933,19.2
2021-06-21,0.03178157277420932,19.82
2021-06-22,-0.06030960893820193,18.66
2021-06-23,-0.02166908805086892,18.26
2021-06-24,-0.01101342573834227,18.06
2021-06-25,0.04281329057361267,18.85
2021-06-28,0.007926502114430448,19.0
2021-06-29,0.06519580507914668,20.28
2021-06-30,-0.04745959976298808,19.34
2021-07-01,-0.017736363490297655,19.0
2021-07-02,-0.028832695920554926,18.46
2021-07-05,0.0,18.46
2021-07-06,0.01077573268958764,18.66
2021-07-07,-0.026059621521467877,18.18
2021-07-08,0.013657312883497315,18.43
2021-07-09,0.04767811750324742,19.33
2021-07-12,0.05436696581607468,20.41
2021-07-13,-0.07650530499961895,17.02
2021-07-14,0.035780185936785024,17.64
2021-07-15,-0.002270575807357748,17.6
2021-07-16,0.005665918326621435,17.7
2021-07-19,-0.019395890024999547,17.36
